data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        1.293619e+00
         2         1        6.614800e-01
         3         1        3.190678e+00
         4         1       -2.787835e+00
         5         1       -9.675286e-01
         6         1        1.163869e-01
         7         1        2.816446e+00
         8         1       -6.561851e-01
         9         1        3.030035e-01
        10         1       -1.133596e-01
        11         1        5.944357e-01
        12         1        8.873993e-01
        13         1        6.149614e-02
        14         1       -1.192335e+00
        15         1       -7.193550e-01
        16         1       -7.691336e-02
        17         1       -1.281344e+00
        18         1       -2.405596e-01
        19         1       -2.054946e-01
        20         1       -7.585468e-01
        21         1       -1.469950e+00
        22         1       -2.640418e+00
        23         1       -2.363102e-01
        24         1        1.194103e+00
        25         1       -8.978714e-01
        26         1       -1.440216e-01
        27         1       -9.173609e-01
        28         1        2.423873e-01
        29         1       -1.779070e+00
        30         1       -9.436261e-01
        31         1        1.846934e-01
        32         1       -2.057825e+00
        33         1       -1.205363e+00
        34         1       -1.806027e-02
        35         1        1.216648e+00
        36         1        1.707579e-01
        37         1       -1.156131e-02
        38         1       -2.257018e-01
        39         1        6.007707e-01
        40         1        3.178325e-01
        41         1       -2.651069e-01
        42         1       -8.786994e-01
        43         1        5.987329e-01
        44         1        1.708846e+00
        45         1        1.242113e+00
        46         1        1.528422e-01
        47         1        2.519880e-01
        48         1       -1.548784e+00
        49         1        1.611114e-02
        50         1       -6.744837e-01
        51         1        4.849845e-01
        52         1        9.404435e-01
        53         1        1.073135e-01
        54         1       -1.596994e+00
        55         1       -1.944429e-01
        56         1        2.041080e-01
        57         1       -2.328647e-01
        58         1        6.617208e-01
        59         1        5.308718e-01
        60         1        8.068418e-01
        61         1       -1.157670e+00
        62         1       -3.878199e-02
        63         1        7.901234e-01
        64         1       -5.317261e-01
        65         1       -2.273124e-02
        66         1        1.115167e+00
        67         1        5.912919e-01
        68         1        1.091464e+00
        69         1       -4.916799e-01
        70         1        1.746495e-01
        71         1        1.668736e+00
        72         1       -1.072158e+00
        73         1       -6.164337e-01
        74         1        6.211179e-02
        75         1        2.817285e-02
        76         1        8.961022e-01
        77         1        7.043885e-02
        78         1        1.520878e+00
        79         1       -1.100673e+00
        80         1       -1.665176e-01
        81         1        2.262816e-01
        82         1        1.774699e+00
        83         1        2.947299e-01
        84         1       -3.010636e-02
        85         1       -1.210054e+00
        86         1        6.404680e-01
        87         1       -2.432134e-01
        88         1        8.575231e-01
        89         1       -9.270276e-01
        90         1       -2.680429e-01
        91         1        3.885857e-01
        92         1        1.013948e+00
        93         1       -8.060585e-01
        94         1       -3.332973e-02
        95         1        1.928615e+00
        96         1        1.755447e+00
        97         1        1.029343e+00
        98         1        2.847086e-01
        99         1        8.527598e-01
       100         1        8.155006e-01
         1         2        5.038005e-01
         2         2       -5.594112e-01
         3         2        1.109003e+00
         4         2       -2.157605e-01
         5         2       -7.467963e-01
         6         2        1.356374e+00
         7         2       -4.993979e-02
         8         2       -3.577729e-01
         9         2       -1.190839e+00
        10         2       -1.074394e+00
        11         2       -4.773255e-01
        12         2        1.858844e+00
        13         2        1.808962e+00
        14         2       -4.494662e-01
        15         2        1.106924e-02
        16         2       -8.546973e-01
        17         2       -2.640038e-01
        18         2       -8.561955e-01
        19         2       -1.405501e+00
        20         2        1.468596e+00
        21         2        7.327143e-01
        22         2       -7.473481e-01
        23         2       -2.038811e+00
        24         2       -1.140987e+00
        25         2       -1.158835e+00
        26         2        3.424630e-01
        27         2        7.926945e-01
        28         2        1.242955e+00
        29         2        4.921353e-01
        30         2        1.402969e-02
        31         2       -1.386200e+00
        32         2        5.053171e-01
        33         2       -2.260365e+00
        34         2       -1.490179e+00
        35         2       -7.249585e-01
        36         2       -4.242182e-01
        37         2       -6.071070e-01
        38         2        7.263431e-01
        39         2        2.546481e-01
        40         2       -5.174138e-02
        41         2       -5.795213e-01
        42         2        7.708196e-02
        43         2       -6.116321e-01
        44         2        9.536123e-01
        45         2        1.045882e+00
        46         2        1.745907e-01
        47         2       -7.518965e-02
        48         2        6.637655e-02
        49         2       -1.596137e+00
        50         2        9.904662e-01
        51         2       -9.199893e-01
        52         2       -2.846150e-01
        53         2       -5.123406e-01
        54         2       -3.099909e-01
        55         2        7.044075e-01
        56         2       -1.530828e-01
        57         2        4.584178e-01
        58         2        1.036722e+00
        59         2       -1.448455e+00
        60         2        4.451431e-01
        61         2       -6.445497e-01
        62         2        1.592953e-01
        63         2        4.253505e-02
        64         2       -5.752135e-01
        65         2       -1.890199e-01
        66         2       -4.317500e-01
        67         2       -1.083883e+00
        68         2       -2.826081e-01
        69         2        1.190847e+00
        70         2       -1.680478e+00
        71         2        9.201386e-01
        72         2        1.064077e-01
        73         2        1.232994e-02
        74         2       -4.121211e-01
        75         2        1.132025e+00
        76         2        4.515612e-01
        77         2       -4.252778e-01
        78         2        5.325235e-01
        79         2       -1.484257e-02
        80         2       -3.987888e-02
        81         2        8.955729e-01
        82         2        4.122325e-01
        83         2       -8.384349e-01
        84         2        8.431455e-02
        85         2       -1.292748e+00
        86         2       -7.622183e-01
        87         2        1.005897e+00
        88         2       -7.579024e-01
        89         2        1.472781e+00
        90         2       -2.320578e-01
        91         2        8.413013e-01
        92         2       -1.381010e-01
        93         2        7.897922e-01
        94         2        2.367684e-01
        95         2       -3.717254e-01
        96         2       -1.469776e+00
        97         2       -2.111785e-01
        98         2       -2.939527e+00
        99         2       -7.592306e-01
       100         2       -4.394519e-01
         1         3       -4.311817e-01
         2         3        1.248081e+00
         3         3        6.976884e-01
         4         3        3.483448e-01
         5         3        2.407884e-01
         6         3       -2.419043e+00
         7         3        1.330436e+00
         8         3       -2.634917e-01
         9         3       -4.145250e-01
        10         3       -6.381810e-01
        11         3        1.183075e+00
        12         3       -3.353665e-01
        13         3        1.122444e+00
        14         3        3.103856e-01
        15         3        4.280769e-01
        16         3       -6.064233e-02
        17         3       -5.945699e-01
        18         3        2.691398e-01
        19         3       -3.995916e-01
        20         3        3.255771e-01
        21         3        7.755481e-01
        22         3        4.965400e-01
        23         3       -1.282754e-01
        24         3       -9.587882e-01
        25         3       -1.277752e-01
        26         3        2.003045e+00
        27         3        1.314566e-01
        28         3       -1.282150e+00
        29         3       -3.031987e-01
        30         3        1.174459e+00
        31         3        2.501908e+00
        32         3       -2.010570e-01
        33         3       -6.195529e-01
        34         3        1.295645e-01
        35         3       -4.625948e-01
        36         3        1.653062e-01
        37         3       -4.216104e-01
        38         3       -1.306652e+00
        39         3        1.456944e-01
        40         3       -1.093864e-01
        41         3       -1.718238e+00
        42         3       -2.323689e-01
        43         3        1.042192e+00
        44         3       -1.282307e+00
        45         3        2.696557e-01
        46         3        5.969046e-01
        47         3        9.341076e-01
        48         3        1.468087e+00
        49         3        5.491569e-01
        50         3       -3.185177e-01
        51         3        6.618991e-01
        52         3        8.286371e-01
        53         3        5.140606e-01
        54         3       -8.422559e-01
        55         3       -1.903290e-01
        56         3        1.467186e-01
        57         3        2.444607e-01
        58         3        2.349413e-01
        59         3       -1.559699e+00
        60         3        2.699378e-01
        61         3       -7.149535e-01
        62         3        7.408455e-01
        63         3       -4.313663e-02
        64         3       -2.674533e+00
        65         3       -2.532589e-01
        66         3       -1.130100e+00
        67         3       -6.295988e-01
        68         3        9.931132e-01
        69         3        6.683778e-01
        70         3        7.012758e-01
        71         3        4.237685e-01
        72         3        6.712735e-02
        73         3        6.261117e-01
        74         3       -1.396737e+00
        75         3       -9.781368e-01
        76         3       -8.066630e-01
        77         3        1.368979e+00
        78         3       -1.810316e-01
        79         3       -9.655458e-01
        80         3        6.821061e-02
        81         3       -1.066910e+00
        82         3       -2.097386e-01
        83         3        8.245419e-01
        84         3       -5.088128e-01
        85         3       -1.206372e+00
        86         3       -1.415057e-01
        87         3       -4.065837e-01
