data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        1.744163e+00
         2         1        2.358970e+00
         3         1       -1.380618e+00
         4         1       -7.249808e-01
         5         1        9.013527e-02
         6         1        1.140613e+00
         7         1        2.896685e-01
         8         1       -1.596149e+00
         9         1       -1.187977e+00
        10         1        1.842793e+00
        11         1       -6.083253e-02
        12         1        1.294849e+00
        13         1        8.156742e-01
        14         1       -1.928898e+00
        15         1        1.194002e+00
        16         1        6.865594e-01
        17         1        1.562178e+00
        18         1        9.975370e-01
        19         1       -3.606704e-01
        20         1        2.837938e-01
        21         1        1.224987e+00
        22         1       -9.336249e-01
        23         1       -9.822816e-02
        24         1       -9.974373e-01
        25         1       -1.638253e+00
        26         1       -2.268868e-01
        27         1        5.361427e-01
        28         1       -7.909819e-01
        29         1       -6.104837e-01
        30         1        7.056386e-03
        31         1        5.980588e-01
        32         1        1.232637e+00
        33         1       -4.644543e-01
        34         1        5.683974e-01
        35         1        1.849810e+00
        36         1       -1.390467e+00
        37         1       -9.987027e-01
        38         1       -1.350311e+00
        39         1       -9.985418e-01
        40         1       -1.142253e+00
        41         1       -6.838597e-02
        42         1       -9.207470e-01
        43         1       -2.045177e-01
        44         1       -7.087404e-01
        45         1        8.382753e-01
        46         1       -1.667476e+00
        47         1        5.317422e-01
        48         1        1.207319e-01
        49         1        7.804070e-02
        50         1       -2.315289e-01
        51         1        7.551136e-01
        52         1        3.262018e-01
        53         1        1.101443e+00
        54         1       -8.670222e-01
        55         1       -1.527037e+00
        56         1        1.718305e+00
        57         1        1.373481e+00
        58         1        1.205933e+00
        59         1       -1.235504e+00
        60         1       -1.452016e-01
        61         1       -2.116124e-01
        62         1       -2.922619e-01
        63         1        1.745170e+00
        64         1        7.196865e-01
        65         1        5.030977e-01
        66         1        1.148182e-01
        67         1        2.922053e-01
        68         1       -1.717585e+00
        69         1       -1.649045e+00
        70         1       -3.937756e-01
        71         1        9.022532e-01
        72         1        4.040283e-01
        73         1       -6.122132e-01
        74         1        4.800314e-02
        75         1       -7.393171e-01
        76         1        2.274040e+00
        77         1       -2.149139e+00
        78         1        2.482226e-01
        79         1       -1.836352e-01
        80         1        5.574439e-01
        81         1        3.266426e-01
        82         1       -1.107425e+00
        83         1       -9.194048e-01
        84         1        8.559306e-02
        85         1        1.535893e-01
        86         1       -1.280825e+00
        87         1        1.078539e+00
        88         1        6.305375e-01
        89         1       -1.940009e-01
        90         1        1.689310e-01
        91         1        1.312475e+00
        92         1       -2.056498e+00
        93         1       -2.860498e+00
        94         1       -7.651335e-03
        95         1        1.641297e+00
        96         1        1.261854e+00
        97         1       -6.655513e-01
        98         1        2.751085e-02
        99         1       -1.578295e+00
       100         1        4.453506e-01
         1         2       -2.514873e+00
         2         2       -1.903574e+00
         3         2       -1.658403e+00
         4         2       -7.318133e-01
         5         2       -9.178242e-01
         6         2        6.575941e-01
         7         2        1.496005e-01
         8         2       -1.077831e+00
         9         2        1.512520e+00
        10         2       -1.335712e+00
        11         2       -9.160668e-02
        12         2        5.676715e-02
        13         2       -3.571299e-02
        14         2        5.645806e-01
        15         2        8.490158e-01
        16         2       -9.741779e-01
        17         2        8.395552e-01
        18         2        1.177387e+00
        19         2        2.980006e-02
        20         2       -1.865469e+00
        21         2        1.374068e+00
        22         2       -3.011010e-01
        23         2        8.032736e-01
        24         2        8.578877e-01
        25         2        7.691585e-01
        26         2       -2.696711e+00
        27         2        1.532177e+00
        28         2       -6.113317e-01
        29         2       -9.867961e-01
        30         2        2.271581e+00
        31         2        2.140275e-01
        32         2        7.208647e-01
        33         2        1.211307e+00
        34         2       -5.821112e-01
        35         2        9.614461e-01
        36         2       -1.174141e-01
        37         2        7.208012e-01
        38         2        5.301724e-01
        39         2       -8.622097e-01
        40         2       -9.781668e-01
        41         2        5.787894e-01
        42         2       -1.572477e+00
        43         2       -2.311718e+00
        44         2       -1.651215e-01
        45         2       -3.110159e-01
        46         2       -8.438283e-02
        47         2        7.744761e-01
        48         2        1.339462e+00
        49         2        6.751563e-01
        50         2        3.056984e-01
        51         2        5.182372e-02
        52         2        6.336782e-01
        53         2       -1.270453e-01
        54         2       -7.159817e-01
        55         2       -2.140321e+00
        56         2        1.257796e-01
        57         2       -1.437411e+00
        58         2       -2.828864e-01
        59         2       -4.182088e-01
        60         2        1.120098e+00
        61         2       -1.268688e-02
        62         2        2.479650e-01
        63         2        2.388126e-01
        64         2       -1.114799e+00
        65         2       -1.064514e+00
        66         2        1.477541e+00
        67         2        5.697818e-01
        68         2        6.102659e-01
        69         2        1.965057e+00
        70         2       -6.125952e-01
        71         2        9.769194e-01
        72         2       -1.111836e-01
        73         2       -1.199123e+00
        74         2        7.458547e-01
        75         2       -2.952668e+00
        76         2        4.467133e-01
        77         2        1.068895e+00
        78         2       -9.433874e-01
        79         2        2.443633e-01
        80         2       -1.060163e-02
        81         2       -7.742741e-01
        82         2        9.856153e-03
        83         2       -1.166666e+00
        84         2       -6.741980e-01
        85         2       -1.385343e+00
        86         2        8.639458e-01
        87         2       -1.086414e+00
        88         2        4.315433e-01
        89         2       -7.218362e-01
        90         2        3.403640e-01
        91         2       -1.455885e-01
        92         2        3.299361e-01
        93         2        3.869598e-01
        94         2        1.254220e+00
        95         2        3.628391e-01
        96         2       -6.294595e-02
        97         2        1.981187e+00
