data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        2.911439e-01
         2         1        6.305576e-01
         3         1       -1.187486e+00
         4         1       -4.610630e-01
         5         1       -6.018395e-01
         6         1        1.283188e+00
         7         1       -8.027847e-02
         8         1       -8.810657e-01
         9         1        1.687096e-01
        10         1        9.347518e-01
        11         1        7.446707e-01
        12         1        1.005950e+00
        13         1        4.808401e-01
        14         1       -1.854275e-01
        15         1       -6.606070e-01
        16         1        2.104793e+00
        17         1        2.558299e-01
        18         1        7.589980e-01
        19         1       -4.583224e-02
        20         1        7.726731e-02
        21         1       -4.812194e-01
        22         1        4.392514e-01
        23         1       -1.093466e-01
        24         1        2.667310e-01
        25         1       -1.679716e+00
        26         1       -4.030066e-01
        27         1        1.009440e-01
        28         1       -1.296052e+00
        29         1        4.864315e-01
        30         1        1.192348e+00
        31         1        3.946012e-01
        32         1        1.094692e+00
        33         1        8.296637e-01
        34         1        6.913835e-01
        35         1        4.196676e-01
        36         1        4.571312e-02
        37         1       -1.501933e-01
        38         1        6.979576e-01
        39         1       -4.724094e-01
        40         1       -1.038335e+00
        41         1        6.430816e-02
        42         1       -1.368963e+00
        43         1        1.797130e+00
        44         1       -4.921393e-02
        45         1        1.957945e-01
        46         1       -1.346149e+00
        47         1       -8.659600e-01
        48         1       -1.472402e-01
        49         1       -9.611960e-01
        50         1       -3.451379e-01
        51         1       -1.287049e+00
        52         1       -6.268293e-01
        53         1        4.607102e-01
        54         1        3.207328e-01
        55         1        8.005686e-01
        56         1       -2.107476e+00
        57         1        2.380492e-01
        58         1        9.305055e-02
        59         1        9.748571e-01
        60         1        4.434215e-01
        61         1        1.150043e+00
        62         1       -1.252712e+00
        63         1        1.226915e+00
        64         1       -1.989139e+00
        65         1       -4.931475e-01
        66         1       -1.601942e+00
        67         1       -9.056305e-01
        68         1       -1.059799e+00
        69         1       -2.597359e-01
        70         1        1.156152e-01
        71         1       -7.976483e-01
        72         1       -1.874511e+00
        73         1       -8.182171e-01
        74         1        6.835195e-01
        75         1        7.317279e-01
        76         1       -9.599355e-02
        77         1        1.023339e+00
        78         1       -8.010872e-01
        79         1        1.137489e+00
        80         1       -1.072806e+00
        81         1       -7.582875e-01
        82         1        3.370650e-01
        83         1        8.721015e-01
        84         1        6.439845e-01
        85         1        8.150627e-01
        86         1        6.610343e-02
        87         1       -1.168650e+00
        88         1        1.342374e+00
        89         1        7.715727e-01
        90         1        7.197899e-01
        91         1        8.171937e-01
        92         1        9.668707e-01
        93         1       -1.956066e+00
        94         1        5.018584e-01
        95         1       -1.031888e+00
        96         1        1.513127e+00
        97         1       -4.659319e-01
        98         1        1.103664e+00
        99         1       -1.747310e+00
       100         1       -1.322901e+00
         1         2       -5.146062e-01
         2         2       -5.344706e-02
         3         2       -1.597201e+00
         4         2       -6.925688e-01
         5         2        4.749011e-01
         6         2       -5.386564e-01
         7         2       -3.452309e-01
         8         2       -1.053604e+00
         9         2        6.348909e-01
        10         2        2.464570e-01
        11         2        1.807432e+00
        12         2        3.984620e-01
        13         2        1.606340e+00
        14         2        1.588131e+00
        15         2       -4.236115e-01
        16         2        1.314081e+00
        17         2       -6.193331e-01
        18         2       -9.567118e-01
        19         2       -6.865116e-01
        20         2        1.055390e+00
        21         2        6.676179e-02
        22         2       -4.631357e-01
        23         2       -3.192209e-01
        24         2        6.051395e-01
        25         2        6.923617e-01
        26         2        2.713579e-01
        27         2       -2.856400e-01
        28         2       -9.171578e-01
        29         2       -1.881391e+00
        30         2       -1.114560e+00
        31         2        6.359837e-01
        32         2       -7.220172e-01
        33         2        1.927815e+00
        34         2       -6.312868e-01
        35         2       -4.142515e-01
        36         2       -2.475456e+00
        37         2        1.620281e+00
        38         2       -1.836075e+00
        39         2        8.757682e-01
        40         2       -1.163795e+00
        41         2       -1.772182e+00
        42         2       -3.709932e-01
        43         2        5.816390e-01
