data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -9.105765e-01
         2         1        7.423751e-02
         3         1        2.331327e+00
         4         1        1.950528e-01
         5         1        3.474777e-01
         6         1        1.512117e+00
         7         1        1.308254e+00
         8         1        7.197506e-01
         9         1       -1.728905e-01
        10         1        4.497688e-01
        11         1        6.311109e-01
        12         1        1.184255e-01
        13         1        8.758117e-01
        14         1        9.479105e-01
        15         1        7.796119e-01
        16         1        1.314381e+00
        17         1       -1.377678e+00
        18         1        4.173750e-02
        19         1        1.757567e+00
        20         1       -2.713222e-01
        21         1        7.697319e-01
        22         1       -2.079291e-01
        23         1       -1.233270e+00
        24         1        4.137363e-01
        25         1        7.621722e-01
        26         1       -8.087992e-01
        27         1        7.405002e-02
        28         1       -3.087612e-01
        29         1        1.045095e+00
        30         1        9.474432e-01
        31         1       -8.224740e-01
        32         1        1.009190e+00
        33         1        1.854982e+00
        34         1        1.330754e-04
        35         1       -2.118917e+00
        36         1       -4.457071e-01
        37         1       -1.608704e+00
        38         1       -3.590656e-01
        39         1        1.450271e+00
        40         1       -1.235945e+00
        41         1       -5.772805e-01
        42         1       -9.007265e-01
        43         1       -9.701458e-01
        44         1        1.756115e+00
        45         1       -2.895787e-02
        46         1       -1.213671e+00
        47         1       -1.104897e+00
        48         1       -5.695009e-01
        49         1        8.345081e-01
        50         1        1.340455e+00
        51         1       -1.311356e+00
        52         1        7.179128e-01
        53         1        8.141076e-01
        54         1       -6.739648e-01
        55         1       -8.199695e-01
        56         1       -5.015152e-01
        57         1        3.363359e-01
        58         1       -4.113708e-01
        59         1       -6.680450e-01
        60         1       -2.812868e-01
        61         1        8.243269e-01
        62         1        1.229728e+00
        63         1        2.046481e-01
        64         1       -3.583023e-01
        65         1       -9.034795e-01
        66         1       -1.481317e+00
        67         1       -2.130483e+00
        68         1       -5.910313e-01
        69         1        1.232959e+00
        70         1        1.429857e-01
        71         1        7.070389e-01
        72         1        2.036675e+00
        73         1        1.206020e+00
        74         1       -2.119221e-01
        75         1        9.660294e-01
        76         1       -8.342794e-01
        77         1       -3.436425e-01
        78         1        8.768461e-01
        79         1        6.813948e-02
        80         1        8.767759e-01
        81         1       -1.474788e+00
        82         1       -7.758898e-01
        83         1       -1.155750e+00
        84         1        3.664211e-01
        85         1        5.615625e-01
        86         1       -4.325408e-01
        87         1       -8.618208e-01
        88         1        1.893797e-01
        89         1       -4.619441e-01
        90         1       -3.646162e-01
        91         1        9.811046e-01
        92         1        5.566809e-01
        93         1        7.678694e-01
        94         1        2.836183e-01
        95         1       -1.642183e+00
        96         1       -1.299156e-02
        97         1       -1.841594e-01
        98         1        1.720033e-01
        99         1        1.491114e+00
       100         1       -4.631381e-01
         1         2       -1.555458e+00
         2         2        1.848234e+00
         3         2       -1.271467e+00
         4         2        9.663615e-01
         5         2       -7.725579e-01
         6         2       -1.412107e-01
         7         2       -8.818436e-03
         8         2       -8.420589e-01
         9         2       -1.404350e+00
        10         2       -1.473485e-01
        11         2        1.815511e+00
        12         2       -6.605726e-01
        13         2       -1.132389e+00
        14         2        2.933000e-01
        15         2       -1.401212e-01
        16         2        6.973897e-01
        17         2       -1.042987e+00
        18         2       -1.239306e+00
        19         2        1.262543e+00
        20         2       -2.649707e-01
        21         2       -1.369026e+00
        22         2        1.762021e-01
        23         2        5.986667e-01
        24         2       -6.407651e-01
        25         2       -4.024545e-01
        26         2        7.326097e-01
        27         2        3.497297e-01
        28         2        1.322474e+00
        29         2        4.181332e-01
        30         2       -4.984166e-01
        31         2        1.606099e+00
        32         2        1.693958e+00
        33         2        6.973586e-01
        34         2        3.002378e-01
        35         2       -8.362815e-01
        36         2       -1.235021e+00
        37         2        6.365322e-01
        38         2        5.519870e-01
        39         2        2.801185e-01
        40         2       -1.505452e+00
        41         2       -1.125179e+00
        42         2       -5.387709e-01
        43         2        2.172399e+00
        44         2        4.438948e-02
        45         2        4.669975e-01
        46         2        1.478238e+00
        47         2        8.477665e-01
        48         2        2.094804e+00
        49         2       -1.455599e-01
        50         2        1.153644e+00
        51         2        8.501361e-01
        52         2       -9.597424e-01
        53         2       -3.814143e-01
        54         2       -3.834602e-02
        55         2       -9.204991e-01
        56         2        9.285885e-01
        57         2        6.984755e-03
        58         2        1.191896e+00
        59         2       -1.077956e+00
        60         2        9.168299e-01
        61         2       -1.004871e+00
        62         2       -2.312823e-02
        63         2        2.978907e-01
        64         2       -9.719740e-01
        65         2       -1.701685e+00
        66         2        8.025582e-01
        67         2        5.190650e-01
        68         2       -8.867615e-01
        69         2        5.118384e-01
        70         2        8.510340e-01
        71         2       -7.680117e-01
        72         2        9.884934e-01
        73         2        5.827435e-01
        74         2        7.293630e-01
        75         2       -2.195759e+00
        76         2        8.724862e-01
        77         2       -4.463317e-01
        78         2        4.747806e-01
        79         2       -9.632606e-01
        80         2       -3.075122e-01
        81         2       -6.237474e-01
        82         2       -8.786099e-02
        83         2        9.366787e-01
        84         2       -8.366116e-01
        85         2        3.589791e-01
        86         2        2.577213e+00
        87         2        2.842908e-01
        88         2       -4.194633e-01
        89         2       -1.241882e+00
        90         2       -3.077465e-02
        91         2       -1.466910e+00
        92         2        2.766261e+00
        93         2        7.955052e-02
        94         2       -1.125346e+00
        95         2       -4.419631e-02
        96         2        7.445771e-01
        97         2       -9.550625e-02
        98         2       -1.132876e-01
        99         2        2.705308e-01
       100         2       -9.869353e-01
         1         3        4.916635e-01
         2         3       -1.619825e+00
         3         3        2.888452e-01
         4         3       -5.124092e-01
         5         3        1.069296e+00
         6         3       -2.090019e+00
         7         3        5.537258e-01
         8         3       -2.023243e-01
         9         3        1.001428e+00
        10         3       -5.109223e-01
        11         3       -1.135942e+00
        12         3        6.434744e-02
        13         3       -2.334372e+00
        14         3       -5.332868e-01
        15         3        2.751983e+00
        16         3        3.927175e-01
        17         3       -1.205197e+00
        18         3        1.493312e+00
        19         3        1.767521e+00
        20         3        5.292897e-01
        21         3       -1.413750e+00
        22         3       -5.554665e-01
        23         3        4.370328e-01
        24         3        7.857844e-01
        25         3        8.269227e-01
        26         3        8.923757e-01
        27         3       -1.149630e+00
        28         3       -4.859839e-01
        29         3        2.016735e-01
        30         3        2.780967e-01
        31         3        9.576178e-02
        32         3       -1.823392e+00
        33         3       -1.170930e+00
        34         3        9.331480e-01
        35         3       -1.239378e-01
        36         3        6.930015e-01
        37         3       -2.512198e-01
        38         3       -1.481171e+00
        39         3        3.690226e-01
        40         3       -2.261982e-01
        41         3       -8.310582e-01
        42         3        1.656679e+00
        43         3       -8.678478e-01
        44         3        1.270481e-01
        45         3       -1.529994e+00
        46         3       -3.700869e-03
        47         3       -2.896302e-01
        48         3        8.513090e-01
        49         3        7.711294e-01
        50         3        1.013581e+00
        51         3       -9.431850e-01
        52         3       -1.221211e+00
        53         3       -8.285877e-01
        54         3       -5.648907e-01
        55         3        1.273810e+00
        56         3       -5.479842e-01
        57         3        1.019073e+00
        58         3        1.465941e+00
        59         3       -6.317681e-01
        60         3       -4.986341e-01
        61         3       -1.642275e+00
        62         3       -1.720676e+00
        63         3       -6.848166e-01
        64         3       -1.911012e-01
        65         3        1.069099e+00
        66         3       -1.379486e+00
        67         3       -9.501620e-01
        68         3       -9.877457e-01
        69         3        5.197857e-01
        70         3        1.175873e+00
        71         3        1.184552e+00
        72         3       -5.784193e-01
        73         3        2.073156e-01
        74         3       -1.393038e+00
        75         3        8.799507e-01
        76         3       -1.331343e+00
        77         3        3.513970e-01
        78         3        1.201047e+00
        79         3        4.261335e-01
        80         3        1.947147e+00
        81         3       -1.743532e-02
        82         3       -4.947899e-01
        83         3        5.043291e-02
        84         3        1.887023e+00
        85         3        9.037723e-01
        86         3        1.637268e+00
        87         3        3.049224e-01
        88         3        9.516968e-01
        89         3       -8.565998e-02
        90         3       -5.550293e-01
        91         3       -4.742193e-01
        92         3       -1.154304e-01
        93         3       -1.785323e+00
        94         3       -4.063289e-01
        95         3       -2.331845e-01
        96         3       -1.902864e-01
        97         3       -2.889031e-01
        98         3       -7.507125e-01
        99         3        9.243573e-01
       100         3        6.866888e-01
         1         4       -2.181378e+00
         2         4        5.229469e-01
         3         4       -7.704487e-01
         4         4        1.224047e+00
         5         4       -1.926984e+00
         6         4        5.876769e-01
         7         4        8.031082e-01
         8         4        7.783320e-02
         9         4        9.664374e-02
        10         4       -1.213834e-01
        11         4       -1.625286e-01
        12         4        1.567178e+00
        13         4       -1.011058e+00
        14         4       -2.431267e-01
        15         4       -2.190318e-01
        16         4        3.687452e-01
        17         4        1.940452e+00
        18         4       -1.161759e+00
        19         4       -3.625188e-01
        20         4       -1.310439e+00
        21         4        1.346818e+00
        22         4       -1.062924e+00
        23         4       -5.904991e-01
        24         4       -7.137641e-02
        25         4        1.307158e-01
        26         4        1.628174e-01
        27         4       -4.812189e-01
        28         4        1.078116e+00
        29         4       -7.914450e-01
        30         4        3.317882e-01
        31         4       -2.740034e-01
        32         4       -1.093901e+00
        33         4        1.048933e+00
        34         4       -4.802448e-03
        35         4        9.862214e-01
        36         4       -9.462288e-01
        37         4        2.543254e-01
        38         4        5.947711e-02
        39         4        2.169521e-01
        40         4       -2.258420e+00
        41         4        5.058336e-01
        42         4       -6.859859e-02
        43         4        6.715353e-01
        44         4       -3.079863e-01
        45         4        1.312353e+00
        46         4        5.610679e-01
        47         4        7.681884e-01
        48         4        2.884590e-01
        49         4       -3.419784e-01
        50         4        1.206537e+00
        51         4       -1.128915e+00
        52         4       -3.778306e-01
        53         4       -5.647118e-01
        54         4        2.030428e+00
        55         4       -4.960173e-01
        56         4       -1.205242e+00
        57         4       -1.239398e+00
        58         4        9.236077e-01
        59         4       -2.167127e-01
        60         4       -5.115896e-01
        61         4       -2.120811e+00
        62         4       -4.758556e-01
        63         4       -6.599187e-01
        64         4        1.341335e+00
        65         4        6.888689e-01
        66         4        3.241905e-01
        67         4        5.257511e-01
        68         4        4.719068e-01
        69         4        1.214730e+00
        70         4        1.373839e+00
        71         4        4.138499e-01
        72         4        1.727015e+00
        73         4        7.946500e-01
        74         4        2.032332e+00
        75         4        3.202664e-01
        76         4       -9.348136e-01
        77         4        1.588032e+00
