data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -3.999093e-01
         2         1        1.131973e+00
         3         1       -5.602574e-01
         4         1        6.803057e-01
         5         1        1.021118e+00
         6         1        3.785408e-02
         7         1        2.504478e+00
         8         1       -4.927920e-01
         9         1        4.551503e-01
        10         1       -1.066518e+00
        11         1       -3.378068e-01
        12         1        2.983705e-01
        13         1       -1.848843e+00
        14         1       -7.216711e-01
        15         1        6.060142e-01
        16         1       -7.041072e-01
        17         1        1.701998e-01
        18         1        1.798126e-01
        19         1       -1.448280e+00
        20         1       -3.446917e-01
        21         1        1.256918e-02
        22         1        3.301453e-01
        23         1        1.181953e+00
        24         1       -1.095044e-02
        25         1        8.406810e-01
        26         1       -2.112580e-02
        27         1       -8.651659e-01
        28         1        9.902817e-01
        29         1        1.304381e+00
        30         1        4.594934e-02
        31         1       -7.055172e-02
        32         1        1.334142e+00
        33         1        1.449294e-01
        34         1       -6.328958e-01
        35         1       -1.023164e+00
        36         1        2.073071e-01
        37         1       -2.695901e-01
        38         1       -1.141996e+00
        39         1       -8.018409e-01
        40         1       -7.329362e-01
        41         1        8.874080e-01
        42         1       -9.697709e-01
        43         1        1.363865e+00
        44         1        1.907686e+00
        45         1       -1.122391e-01
        46         1       -2.971234e-01
        47         1        4.323229e-01
        48         1       -6.433458e-01
        49         1       -5.636104e-01
        50         1       -3.826447e-01
        51         1        2.312578e-01
        52         1       -1.399304e+00
        53         1        6.301484e-01
        54         1       -3.942858e-01
        55         1        5.759495e-01
        56         1        3.768721e-01
        57         1        1.311994e+00
        58         1       -1.859574e+00
        59         1       -8.422135e-01
        60         1        4.096432e-01
        61         1       -2.697501e-01
        62         1       -2.896688e-01
        63         1       -5.341180e-01
        64         1       -4.863456e-01
        65         1        9.979857e-02
        66         1       -1.937976e+00
        67         1       -9.904618e-01
        68         1       -4.507649e-01
        69         1       -1.005746e+00
        70         1       -1.504903e+00
        71         1       -8.235686e-01
        72         1       -1.839423e+00
        73         1        3.482782e-01
        74         1       -3.197705e-01
        75         1       -1.631527e+00
        76         1        1.378146e+00
        77         1       -4.889780e-01
        78         1        8.393709e-01
        79         1       -2.469462e-01
        80         1        9.455542e-01
        81         1       -1.150523e+00
        82         1       -8.842006e-01
        83         1        1.568033e+00
        84         1       -2.547612e-01
        85         1       -5.649662e-02
        86         1       -8.172832e-01
        87         1        1.222109e-01
        88         1        1.574807e+00
        89         1       -5.568197e-01
        90         1       -5.584604e-01
        91         1       -5.496107e-01
        92         1        2.582139e-01
        93         1       -9.888419e-01
        94         1        5.023005e-01
        95         1       -4.447903e-01
        96         1       -5.524160e-01
        97         1        1.475013e+00
        98         1       -1.313893e+00
        99         1        2.349713e+00
       100         1       -1.357834e+00
         1         2        4.352018e-01
         2         2        8.537801e-01
         3         2       -1.150337e+00
         4         2       -5.888563e-01
         5         2        1.598058e-01
         6         2       -7.590297e-03
         7         2       -1.124393e-01
         8         2       -6.441814e-01
         9         2       -3.075881e-01
        10         2       -1.443773e+00
        11         2       -1.844289e+00
        12         2        1.197281e+00
        13         2        1.831988e-01
        14         2       -3.308776e-01
        15         2        1.936690e+00
        16         2        7.430997e-01
        17         2       -2.147621e+00
        18         2       -5.613109e-01
        19         2       -1.037200e+00
        20         2       -6.009304e-01
        21         2        1.236878e+00
        22         2       -1.789488e-02
        23         2       -2.409692e+00
        24         2       -5.858890e-01
        25         2        1.021846e+00
        26         2       -7.803620e-01
        27         2       -2.215814e+00
        28         2       -1.246259e+00
        29         2        2.352962e-01
        30         2       -1.967216e+00
        31         2        6.032525e-01
        32         2        9.650630e-01
        33         2       -4.466265e-01
        34         2       -8.978307e-01
        35         2        5.657917e-01
        36         2        1.276105e+00
        37         2       -1.206694e+00
        38         2       -3.033126e-01
        39         2        1.795204e+00
        40         2        2.010501e+00
        41         2        2.522819e-01
        42         2        1.071896e+00
        43         2        1.726172e-01
        44         2        1.919871e-01
        45         2       -5.975801e-01
        46         2       -9.888493e-01
        47         2       -3.448116e-01
        48         2        4.545485e-01
        49         2       -1.966027e+00
        50         2        2.282466e-01
        51         2       -5.203922e-01
        52         2       -3.779323e-01
        53         2        8.779815e-02
        54         2       -9.415786e-01
        55         2       -7.293631e-01
        56         2        1.007966e+00
        57         2       -6.801950e-01
        58         2       -4.387377e-01
        59         2        5.418963e-01
        60         2       -1.725545e+00
        61         2        3.086215e-01
        62         2        5.650138e-01
        63         2       -1.146007e+00
        64         2       -1.115035e+00
        65         2        2.901829e-01
        66         2        9.749165e-01
        67         2        1.254528e+00
        68         2       -6.660415e-01
        69         2       -3.035431e-02
        70         2       -8.785365e-01
        71         2       -4.573794e-01
        72         2        1.299881e+00
        73         2        1.370173e+00
        74         2       -1.011486e+00
        75         2       -9.559245e-01
        76         2        1.466445e+00
        77         2       -3.092953e-01
        78         2       -3.117458e-01
        79         2        3.550334e-01
        80         2        1.659968e+00
        81         2       -1.029750e+00
        82         2        8.932834e-01
        83         2        8.615186e-01
        84         2        2.401950e+00
        85         2       -5.634614e-01
        86         2       -3.922178e-01
        87         2        2.549364e+00
        88         2       -1.322159e+00
        89         2        5.278456e-01
        90         2        1.080498e+00
        91         2       -1.310815e+00
        92         2       -5.441018e-01
        93         2       -8.668098e-01
        94         2       -1.501043e+00
        95         2        5.759640e-01
        96         2       -8.227888e-01
        97         2        1.020588e-01
        98         2       -4.021301e-01
        99         2       -2.777605e-01
       100         2       -1.017542e+00
         1         3        1.772479e-01
         2         3        1.055377e+00
         3         3       -1.427257e+00
         4         3        4.103131e-01
         5         3       -6.192303e-01
         6         3        9.643441e-01
         7         3        3.043748e-01
         8         3       -1.094491e+00
         9         3        6.360237e-01
        10         3       -1.066612e+00
        11         3        1.531405e+00
        12         3       -3.505591e-01
        13         3       -4.154001e-01
        14         3        8.689542e-01
        15         3        1.034040e+00
        16         3        7.583759e-01
        17         3       -1.151513e+00
        18         3        9.361094e-02
        19         3        2.689898e-01
        20         3       -7.896194e-01
        21         3       -9.298779e-01
        22         3        2.203122e+00
        23         3       -2.960695e-01
        24         3        8.831165e-01
        25         3        4.114322e-02
        26         3        1.813290e+00
        27         3        1.114897e+00
        28         3       -5.218031e-01
        29         3       -5.372015e-01
        30         3        1.503561e+00
        31         3        6.499791e-02
        32         3        1.182012e+00
        33         3       -5.693580e-01
        34         3       -2.025856e-02
        35         3        4.309771e-01
        36         3        4.430937e-01
        37         3        2.063730e+00
        38         3       -3.951132e-01
        39         3        6.159473e-01
        40         3        3.833067e-01
        41         3        4.146161e-02
        42         3       -8.522181e-01
        43         3       -8.585379e-01
        44         3       -8.786969e-01
        45         3       -2.176837e+00
        46         3       -2.756834e-01
        47         3       -1.085637e+00
        48         3       -2.213254e-01
        49         3        2.072456e+00
        50         3       -7.735066e-01
        51         3       -7.432773e-01
        52         3       -5.207363e-02
        53         3       -1.132415e+00
        54         3        3.832762e-01
        55         3        6.575894e-01
        56         3       -9.979602e-01
        57         3        2.195409e-01
        58         3        2.379933e-01
        59         3       -4.931024e-02
        60         3        1.334462e+00
        61         3        1.257068e+00
        62         3        2.211218e-01
        63         3        1.895542e+00
        64         3        2.538399e-01
        65         3        6.023633e-02
        66         3        6.639552e-01
        67         3        1.880119e-01
        68         3       -2.313796e-01
        69         3        9.083002e-01
        70         3        1.215230e+00
        71         3       -1.113244e-01
        72         3       -1.028296e+00
        73         3       -2.760515e-01
        74         3       -7.292140e-01
        75         3       -4.436514e-01
        76         3       -6.957798e-01
        77         3        1.226058e+00
        78         3        6.344981e-01
        79         3       -1.523786e+00
        80         3        5.388627e-01
        81         3       -8.340299e-01
        82         3       -3.293378e-01
        83         3       -2.307794e+00
        84         3       -1.203289e+00
        85         3        2.461494e+00
        86         3       -1.553134e-01
        87         3       -1.851595e+00
        88         3        8.682458e-01
        89         3       -1.421304e+00
        90         3       -3.044937e-01
        91         3       -1.728584e+00
        92         3        9.405906e-01
        93         3       -9.565942e-01
        94         3       -1.842513e+00
        95         3       -1.000519e+00
        96         3       -8.144309e-01
        97         3        9.337208e-03
        98         3        2.559114e-01
        99         3       -3.492404e-01
       100         3       -8.683309e-01
         1         4       -9.542865e-02
         2         4        6.951192e-01
         3         4        1.019865e+00
         4         4        5.724463e-01
         5         4       -1.016914e+00
         6         4       -1.381206e+00
         7         4       -6.930447e-01
         8         4        1.019441e+00
         9         4       -5.539920e-01
        10         4       -5.211044e-01
        11         4       -1.105588e+00
        12         4        2.492702e-01
        13         4        5.888707e-01
        14         4       -7.737104e-01
        15         4        4.466394e-01
        16         4        2.191717e+00
        17         4        8.478540e-01
        18         4       -7.237293e-03
        19         4        1.463776e+00
        20         4        3.319556e-01
        21         4       -2.353780e-01
        22         4       -1.932182e+00
        23         4        2.669693e+00
        24         4        8.706024e-01
        25         4       -1.835713e+00
        26         4       -1.685498e-01
        27         4       -1.705511e+00
        28         4       -3.774480e-01
        29         4       -1.185936e+00
        30         4       -6.836341e-01
        31         4        6.230939e-01
        32         4        3.571326e+00
        33         4       -1.797215e+00
        34         4        7.563782e-01
        35         4        3.764770e-01
        36         4        1.382033e+00
        37         4        3.535272e-01
        38         4        1.127090e+00
        39         4        4.196519e-01
        40         4        5.306457e-01
        41         4       -9.443796e-02
        42         4        1.873437e+00
        43         4        1.318281e+00
        44         4        1.141183e+00
        45         4       -1.195492e+00
        46         4       -1.015167e+00
        47         4       -1.106647e-01
        48         4        9.886267e-01
        49         4        2.620066e+00
        50         4       -6.771913e-01
        51         4       -9.071787e-02
        52         4       -1.176688e+00
        53         4        1.123886e-02
        54         4       -6.773586e-01
        55         4        7.299959e-01
        56         4       -4.652818e-02
        57         4        1.241173e+00
        58         4        1.043686e-01
        59         4       -3.445884e-01
        60         4        6.193268e-01
        61         4        4.801850e-01
        62         4        1.159147e+00
        63         4        4.153946e-01
        64         4        9.360160e-01
        65         4        5.871953e-01
        66         4       -4.206499e-01
        67         4       -1.563313e-01
        68         4       -8.016791e-01
        69         4       -2.592653e-01
        70         4       -9.645030e-02
        71         4        6.863083e-01
        72         4       -1.036993e+00
        73         4        2.075205e+00
        74         4       -9.484928e-01
        75         4        8.122013e-01
        76         4       -3.872398e-01
        77         4       -1.207940e+00
        78         4       -4.959079e-01
        79         4       -4.724086e-01
        80         4        8.842345e-01
        81         4       -6.669415e-01
        82         4       -1.535892e+00
        83         4       -1.028942e+00
        84         4        2.609676e-01
        85         4        1.581085e+00
        86         4        4.862841e-01
        87         4        1.294910e+00
        88         4       -1.087008e+00
        89         4       -4.287446e-01
        90         4       -2.142353e-01
        91         4        2.257623e-01
        92         4       -7.664201e-01
        93         4       -2.035369e+00
        94         4        1.146632e+00
        95         4        2.907404e-01
        96         4       -1.073938e-01
        97         4       -5.931405e-01
        98         4        6.045331e-01
        99         4        1.786310e+00
       100         4       -2.711800e-01
         1         5        2.154162e-01
         2         5        2.069848e-01
         3         5        9.519960e-01
         4         5        8.204362e-01
         5         5       -7.611340e-01
         6         5       -9.196357e-01
         7         5       -1.323419e+00
         8         5        2.520179e+00
         9         5       -1.021688e+00
        10         5       -1.642547e+00
        11         5       -1.459096e+00
        12         5        3.966498e-01
        13         5       -1.654932e+00
        14         5       -7.516841e-01
        15         5       -4.626223e-02
        16         5       -1.795916e+00
        17         5        7.367157e-01
        18         5       -1.715434e+00
        19         5        2.003558e+00
        20         5        2.135910e-01
        21         5        1.336758e+00
        22         5       -9.027168e-01
        23         5       -5.605158e-01
        24         5       -3.360654e-01
        25         5        6.508728e-01
        26         5        1.657816e-01
        27         5       -2.173298e-01
        28         5       -3.492469e+00
        29         5        2.149131e-01
        30         5        1.642004e+00
        31         5        9.432652e-01
        32         5       -6.116723e-01
        33         5       -1.264774e+00
        34         5        6.816094e-01
        35         5        7.659251e-01
        36         5       -4.237834e-01
        37         5        4.420679e-01
        38         5       -3.028031e-01
        39         5       -1.474105e+00
        40         5       -4.630619e-01
        41         5        4.127656e-01
        42         5        1.436568e+00
        43         5        6.912061e-01
        44         5        1.385514e+00
        45         5        1.042808e+00
        46         5       -2.399204e-02
        47         5       -4.958714e-01
        48         5       -3.932412e-01
        49         5       -3.207481e+00
        50         5       -5.957785e-01
        51         5       -1.917883e+00
        52         5       -1.484092e+00
        53         5        1.344346e+00
        54         5        1.043959e+00
        55         5        2.231124e-01
        56         5       -1.490577e-01
        57         5        1.603891e-01
        58         5        6.290142e-01
        59         5        5.749062e-01
        60         5        6.691506e-01
        61         5       -3.361087e-02
        62         5        1.620594e+00
        63         5       -3.563174e-02
        64         5        9.959018e-01
        65         5       -1.216506e+00
        66         5       -2.428992e+00
        67         5        5.031078e-01
        68         5       -1.327557e-01
        69         5        9.032948e-02
        70         5       -9.192950e-01
        71         5        4.390942e-01
        72         5        1.304426e-01
        73         5       -2.330441e+00
        74         5        8.954617e-01
        75         5       -3.379648e-01
        76         5       -7.935422e-01
        77         5       -2.063322e+00
        78         5       -8.983675e-01
        79         5        9.245982e-01
        80         5       -3.339940e-01
        81         5        1.235700e+00
        82         5        5.619576e-01
        83         5        5.068599e-01
        84         5        1.664262e+00
        85         5        2.509123e-01
        86         5       -6.453260e-02
        87         5       -8.528803e-01
        88         5        1.105544e+00
        89         5        8.084951e-01
        90         5       -3.393291e-01
        91         5       -1.159126e+00
        92         5        3.067790e-01
        93         5        1.560479e+00
        94         5        2.322563e-01
        95         5       -4.351388e-01
        96         5       -4.078938e-01
        97         5       -8.019325e-01
        98         5        1.301686e+00
        99         5        1.104641e+00
       100         5       -7.365367e-01
;

param theta:=
    1        3.817016e-01
    2        5.575165e-01
    3        3.004795e-01
    4       -2.729970e-01
    5       -4.424120e-02
;
param X_true:=
    1        2.231636e-01
    2        9.935782e-01
    3       -1.651869e+00
    4       -2.270612e-01
    5        7.458327e-01
    6        6.935450e-01
    7        1.235079e+00
    8       -1.426438e+00
    9        2.445280e-01
   10       -1.279051e+00
   11       -4.407409e-01
   12        6.907553e-01
   13       -8.046270e-01
   14       -2.081159e-01
   15        1.540113e+00
   16       -1.313600e-01
   17       -1.753823e+00
   18       -9.627242e-02
   19       -1.524813e+00
   20       -7.348119e-01
   21        3.178231e-01
   22        1.386604e+00
   23       -1.612997e+00
   24       -3.012365e-01
   25        1.402916e+00
   26        1.275121e-01
   27       -9.993354e-01
   28       -4.139962e-01
   29        8.242415e-01
   30       -4.750888e-01
   31        1.489677e-01
   32        4.759712e-01
   33        1.348194e-01
   34       -1.183671e+00
   35       -7.705626e-02
   36        6.243551e-01
   37       -2.959787e-01
   38       -1.069632e+00
   39        7.923764e-01
   40        7.033748e-01
   41        6.070422e-01
   42       -7.512353e-01
   43        6.155222e-02
   44        2.959171e-01
   45       -7.822190e-01
   46       -6.114191e-01
   47       -3.032017e-01
   48       -3.695154e-01
   49       -1.153359e+00
   50       -2.573680e-01
   51       -3.589079e-01
   52       -5.864531e-01
   53        5.177165e-02
   54       -5.234993e-01
   55       -1.359712e-01
   56        2.971391e-01
   57        2.283920e-02
   58       -8.260633e-01
   59       -3.135511e-02
   60       -5.961130e-01
   61        3.246485e-01
   62       -3.577251e-01
   63       -4.797044e-01
   64       -1.000341e+00
   65        1.532699e-01
   66        3.624288e-01
   67        4.006787e-01
   68       -3.493611e-01
   69        2.892325e-02
   70       -5.822173e-01
   71       -6.495144e-01
   72       -1.368271e-02
   73        2.146592e-01
   74       -6.461969e-01
   75       -1.464531e+00
   76        1.474612e+00
   77        6.457663e-01
   78        5.531291e-01
   79       -2.679014e-01
   80        1.235303e+00
   81       -1.300126e+00
   82        4.732260e-01
   83        6.263253e-01
   84        7.589103e-01
   85        5.564099e-02
   86       -7.854876e-01
   87        7.563010e-01
   88        3.787682e-01
   89       -1.358363e-01
   90        4.792049e-01
   91       -1.532021e+00
   92        3.934633e-01
   93       -7.969170e-01
   94       -1.430376e+00
   95       -3.910198e-02
   96       -8.478425e-01
   97        7.577870e-01
   98       -6.894330e-01
   99        1.146006e-01
  100       -1.232668e+00
;
param X:=
    1        2.231636e-01
    2        2.216481e+00
    3       -1.651869e+00
    4       -2.270612e-01
    5        7.458327e-01
    6        6.935450e-01
    7       -1.250193e-01
    8       -1.426438e+00
    9       -5.954057e-01
   10       -1.279051e+00
   11       -4.407409e-01
   12       -1.331828e-01
   13       -8.046270e-01
   14       -2.081159e-01
   15        1.540113e+00
   16       -1.313600e-01
   17       -1.753823e+00
   18       -9.627242e-02
   19        6.178031e-01
   20       -7.348119e-01
   21        3.178231e-01
   22        1.386604e+00
   23       -1.612997e+00
   24       -3.012365e-01
   25        1.402916e+00
   26        1.275121e-01
   27       -9.993354e-01
   28       -4.139962e-01
   29        8.242415e-01
   30       -4.750888e-01
   31        1.489677e-01
   32        4.759712e-01
   33        1.348194e-01
   34       -1.183671e+00
   35       -7.705626e-02
   36        6.243551e-01
   37       -2.959787e-01
   38       -1.069632e+00
   39        7.923764e-01
   40        7.033748e-01
   41        6.070422e-01
   42       -7.512353e-01
   43       -2.180821e+00
   44        2.959171e-01
   45       -7.822190e-01
   46        1.310199e+00
   47       -3.032017e-01
   48        9.737339e-01
   49       -1.751092e+00
   50       -2.573680e-01
   51       -3.589079e-01
   52       -5.864531e-01
   53        2.506244e+00
   54       -5.234993e-01
   55        4.420588e-01
   56        2.971391e-01
   57       -8.429488e-02
   58       -8.260633e-01
   59       -3.135511e-02
   60       -5.961130e-01
   61        3.246485e-01
   62       -3.577251e-01
   63       -4.797044e-01
   64       -1.000341e+00
   65        1.183570e+00
   66        3.624288e-01
   67        4.006787e-01
   68       -3.493611e-01
   69        2.892325e-02
   70       -5.822173e-01
   71       -6.495144e-01
   72       -1.368271e-02
   73        2.146592e-01
   74       -6.461969e-01
   75       -1.464531e+00
   76        1.474612e+00
   77        3.091267e-01
   78        5.531291e-01
   79       -2.679014e-01
   80        1.235303e+00
   81       -1.300126e+00
   82       -1.462827e+00
   83        6.263253e-01
   84        7.589103e-01
   85        2.519976e+00
   86       -7.854876e-01
   87        7.563010e-01
   88        3.787682e-01
   89       -1.046865e+00
   90        4.792049e-01
   91        1.944827e+00
   92        3.934633e-01
   93       -7.969170e-01
   94       -1.430376e+00
   95       -3.910198e-02
   96       -8.478425e-01
   97       -2.951495e-02
   98        1.245531e+00
   99        1.146006e-01
  100       -1.232668e+00
;
param outliervec:=
    1    0
    2    1
    3    0
    4    0
    5    0
    6    0
    7    1
    8    0
    9    1
   10    0
   11    0
   12    1
   13    0
   14    0
   15    0
   16    0
   17    0
   18    0
   19    1
   20    0
   21    0
   22    0
   23    0
   24    0
   25    0
   26    0
   27    0
   28    0
   29    0
   30    0
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    1
   44    0
   45    0
   46    1
   47    0
   48    1
   49    1
   50    0
   51    0
   52    0
   53    1
   54    0
   55    1
   56    0
   57    1
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    0
   65    1
   66    0
   67    0
   68    0
   69    0
   70    0
   71    0
   72    0
   73    0
   74    0
   75    0
   76    0
   77    1
   78    0
   79    0
   80    0
   81    0
   82    1
   83    0
   84    0
   85    1
   86    0
   87    0
   88    0
   89    1
   90    0
   91    1
   92    0
   93    0
   94    0
   95    0
   96    0
   97    1
   98    1
   99    0
  100    0
;
