data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.901609e-01
         2         1        5.111130e-01
         3         1        1.315743e+00
         4         1       -1.062252e+00
         5         1       -5.954887e-01
         6         1       -1.849360e+00
         7         1       -9.281864e-01
         8         1        2.036631e+00
         9         1        1.327950e+00
        10         1       -9.083580e-01
        11         1        3.562712e-01
        12         1       -7.807122e-01
        13         1       -4.850282e-01
        14         1        6.242616e-01
        15         1       -1.001002e-01
        16         1        1.379693e+00
        17         1        1.460727e+00
        18         1       -1.302717e-01
        19         1       -1.256264e+00
        20         1        6.191204e-01
        21         1        5.185815e-02
        22         1        7.557351e-01
        23         1        3.766573e-01
        24         1        6.097284e-01
        25         1        1.945755e+00
        26         1       -1.549915e-01
        27         1       -8.576463e-01
        28         1       -6.915739e-01
        29         1       -1.231497e-01
        30         1        6.694991e-01
        31         1        1.532499e+00
        32         1        7.349919e-01
        33         1       -6.053066e-01
        34         1       -1.074866e+00
        35         1        1.248592e+00
        36         1       -4.923399e-01
        37         1       -8.792144e-01
        38         1        1.613032e+00
        39         1        3.990091e-01
        40         1       -1.365608e+00
        41         1        1.066866e+00
        42         1       -1.291011e+00
        43         1        1.803428e-01
        44         1       -1.362541e+00
        45         1       -2.128123e-01
        46         1        1.032000e+00
        47         1       -7.494427e-01
        48         1       -1.082672e+00
        49         1        3.726180e-02
        50         1       -5.492996e-04
        51         1        1.287769e-01
        52         1        2.681359e-01
        53         1       -1.943941e+00
        54         1        1.697304e+00
        55         1       -1.162429e+00
        56         1        1.035358e+00
        57         1        8.914341e-01
        58         1        2.389064e-01
        59         1       -1.081122e+00
        60         1       -1.292632e+00
        61         1        2.354827e-02
        62         1       -1.239782e+00
        63         1       -5.417941e-01
        64         1       -1.618457e+00
        65         1       -1.198019e+00
        66         1       -1.220720e+00
        67         1       -2.092868e+00
        68         1        4.326461e-01
        69         1       -4.659643e-01
        70         1        2.043910e-01
        71         1        6.193965e-01
        72         1       -2.955677e-01
        73         1        5.731995e-01
        74         1        4.214250e-01
        75         1       -2.043167e-01
        76         1        5.721080e-01
        77         1       -3.102899e-03
        78         1        8.600621e-01
        79         1        1.151677e+00
        80         1       -1.279385e+00
        81         1        1.776168e+00
        82         1       -1.456768e+00
        83         1       -6.232135e-01
        84         1        2.093809e-01
        85         1        1.811394e-01
        86         1        1.636838e+00
        87         1        1.874741e+00
        88         1       -5.028825e-02
        89         1        1.940200e-01
        90         1       -1.030539e+00
        91         1        2.216416e+00
        92         1        8.588185e-02
        93         1       -3.587774e-02
        94         1       -8.840329e-01
        95         1        1.006927e+00
        96         1       -5.967301e-01
        97         1       -7.209242e-01
        98         1        7.163727e-01
        99         1        1.259398e+00
       100         1        2.287279e+00
         1         2        5.646571e-01
         2         2       -4.020712e-02
         3         2        1.168871e+00
         4         2        1.719931e+00
         5         2        1.709621e+00
         6         2        3.291234e-01
         7         2       -9.301488e-01
         8         2        7.694786e-01
         9         2       -5.623090e-01
        10         2        1.456997e+00
        11         2       -1.940066e+00
        12         2       -9.744582e-01
        13         2        6.856468e-01
        14         2        1.543776e+00
        15         2        4.511651e-02
        16         2       -2.108805e-01
        17         2       -4.900989e-01
        18         2       -1.690124e-01
        19         2        2.482896e-01
        20         2       -1.514844e+00
        21         2        3.573050e-01
        22         2       -1.137017e-01
        23         2        3.283028e-01
        24         2        2.948935e-01
        25         2       -4.841694e-01
        26         2        7.754649e-03
        27         2        3.920642e-01
        28         2        1.208147e-01
        29         2        2.163279e-02
        30         2       -9.992938e-01
        31         2       -1.407194e+00
        32         2       -6.711830e-01
        33         2        8.574586e-01
        34         2        5.264367e-01
        35         2        1.810716e-01
        36         2       -1.022142e+00
        37         2       -1.182638e+00
        38         2       -1.624283e+00
        39         2       -4.287344e-01
        40         2        2.568588e+00
        41         2        6.473149e-02
        42         2       -2.184277e+00
        43         2        1.338081e-02
        44         2        6.231863e-02
        45         2       -4.647037e-01
        46         2       -2.603199e+00
        47         2        7.525064e-01
        48         2        1.099788e+00
        49         2        1.128042e+00
        50         2       -1.854475e+00
        51         2        3.621734e-01
        52         2       -1.253503e+00
        53         2        4.747866e-01
        54         2        3.079279e-01
        55         2       -1.231286e+00
        56         2        1.352658e+00
        57         2        6.640002e-01
        58         2        9.662218e-01
        59         2       -1.321178e+00
        60         2       -2.616253e-01
        61         2        1.572844e+00
        62         2       -7.815521e-01
        63         2       -8.904769e-01
        64         2        1.007037e+00
        65         2        4.343266e-01
        66         2        1.392044e+00
        67         2        8.422027e-01
        68         2        1.521844e+00
        69         2       -4.329989e-01
        70         2        9.290740e-01
        71         2        1.392779e+00
        72         2       -5.484788e-01
        73         2       -2.775985e+00
        74         2       -1.383740e+00
        75         2       -5.127944e-01
        76         2        1.140167e+00
        77         2       -8.089052e-01
        78         2       -1.260457e+00
        79         2        1.057396e+00
        80         2        4.530347e-01
        81         2        1.229344e+00
        82         2       -3.957026e-01
        83         2        1.038114e+00
        84         2       -2.825071e-01
        85         2        8.737969e-01
        86         2       -1.438443e+00
        87         2       -2.654291e+00
        88         2       -5.233269e-01
        89         2       -4.792410e-01
        90         2       -4.428575e-01
        91         2       -1.459257e+00
        92         2        8.534655e-01
        93         2        1.359092e+00
        94         2        2.486627e-01
        95         2       -4.026139e-01
        96         2       -5.143761e-01
        97         2        1.075423e+00
        98         2        3.966775e-01
        99         2       -5.312818e-01
       100         2       -1.254157e-01
         1         3        1.476299e+00
         2         3       -1.954828e-01
         3         3       -9.997658e-01
         4         3        6.963367e-01
         5         3       -1.672035e+00
         6         3       -1.667000e+00
         7         3        8.144316e-01
         8         3       -1.092819e+00
         9         3        7.540929e-02
        10         3       -4.451223e-01
        11         3       -1.811839e+00
        12         3       -5.352441e-01
        13         3       -2.427515e-01
        14         3       -2.609254e-01
        15         3        1.170060e-01
        16         3       -1.635696e-01
        17         3        3.702377e-02
        18         3       -8.474957e-01
        19         3       -1.707961e+00
        20         3        1.467315e+00
        21         3        5.160977e-01
        22         3       -1.878681e+00
        23         3       -2.193987e-01
        24         3        9.748263e-01
        25         3        1.830061e-01
        26         3       -1.227511e-01
        27         3       -6.342080e-02
        28         3        1.645284e-01
        29         3        1.531250e-01
        30         3       -6.799522e-01
        31         3        9.625725e-01
        32         3        7.662690e-01
        33         3        7.982712e-01
        34         3       -4.960893e-01
        35         3       -7.770728e-01
        36         3       -1.458524e+00
        37         3       -1.673437e-01
        38         3       -7.706514e-01
        39         3        6.479374e-01
        40         3       -8.042566e-01
        41         3       -2.941257e-01
        42         3        1.750125e+00
        43         3        6.573333e-01
        44         3       -1.646388e+00
        45         3        2.229659e-01
        46         3        1.290438e+00
        47         3       -1.032309e+00
        48         3        4.324528e-01
        49         3       -2.644600e-01
        50         3        3.091492e-01
        51         3        4.622923e-02
        52         3        4.550401e-01
        53         3       -1.585648e+00
        54         3        1.490547e+00
        55         3        5.005216e-01
        56         3        6.644058e-01
        57         3       -2.103527e+00
        58         3       -1.792475e-01
        59         3       -1.667091e+00
        60         3       -1.320694e+00
        61         3       -2.430258e-01
        62         3       -2.891019e-01
        63         3        7.014011e-01
        64         3        6.895073e-01
        65         3        1.152006e-01
        66         3        5.034052e-01
        67         3       -7.395405e-02
        68         3        2.934875e-01
        69         3       -1.283702e+00
        70         3       -4.346174e-02
        71         3        6.730857e-02
        72         3       -2.269336e-01
        73         3        7.155627e-01
        74         3        1.999681e+00
        75         3       -1.439580e+00
        76         3       -3.797072e-01
        77         3        1.077751e+00
        78         3       -1.505198e-01
        79         3        4.082034e-01
        80         3       -5.251978e-01
        81         3        6.622045e-01
        82         3        9.413226e-01
        83         3        1.508799e+00
        84         3       -2.392963e-01
        85         3        5.226752e-02
        86         3       -1.369052e+00
        87         3       -2.859790e-01
        88         3       -1.800429e+00
        89         3       -4.435206e-01
        90         3       -5.525550e-01
        91         3       -1.196743e+00
        92         3       -3.412742e+00
        93         3       -7.524639e-01
        94         3       -1.068724e+00
        95         3        2.376613e+00
        96         3        2.032245e-01
        97         3       -1.077759e+00
        98         3        6.471295e-01
        99         3        7.454405e-01
       100         3       -5.115158e-01
         1         4       -1.318068e-01
         2         4       -1.600229e+00
         3         4        1.510455e+00
         4         4        1.154198e+00
         5         4        1.081971e+00
         6         4        1.716230e+00
         7         4       -4.571431e-01
         8         4       -5.435814e-01
         9         4       -7.608091e-01
        10         4        1.311998e-01
        11         4        1.466511e+00
        12         4       -8.539143e-02
        13         4        4.117019e-01
        14         4       -1.132724e-01
        15         4        6.029563e-01
        16         4       -4.454763e-01
        17         4       -5.284824e-01
        18         4       -2.603452e-01
        19         4       -4.276935e-01
        20         4       -1.406327e-01
        21         4       -1.817846e-01
        22         4        5.298591e-01
        23         4        3.137003e-01
        24         4        8.974546e-01
        25         4       -4.128107e-01
        26         4        7.156997e-01
        27         4       -3.725730e-01
        28         4       -1.874681e-01
        29         4       -3.230029e-01
        30         4       -7.654402e-01
        31         4        7.921570e-01
        32         4        1.039014e+00
        33         4       -2.052423e-01
        34         4       -3.525207e-01
        35         4        1.621450e+00
        36         4        1.713993e-01
        37         4        5.010144e-01
        38         4        1.080706e+00
        39         4        1.538223e-01
        40         4       -4.950783e-01
        41         4        9.930057e-01
        42         4        5.124334e-01
        43         4       -2.938078e+00
        44         4        3.525466e-01
        45         4       -4.409824e-01
        46         4       -7.921560e-01
        47         4        1.251693e+00
        48         4       -3.987752e-01
