data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -1.354163e+00
         2         1       -8.979542e-01
         3         1        3.619847e-01
         4         1       -1.206483e-01
         5         1        9.589232e-02
         6         1       -1.544764e+00
         7         1        9.847041e-01
         8         1       -7.645000e-01
         9         1       -1.156156e+00
        10         1       -4.235911e-01
        11         1        8.449724e-01
        12         1       -3.217138e-01
        13         1       -1.989120e+00
        14         1        2.183565e+00
        15         1        8.356728e-01
        16         1        8.953083e-01
        17         1       -1.042976e+00
        18         1        1.455670e+00
        19         1       -1.049038e+00
        20         1        9.271958e-01
        21         1       -6.629254e-02
        22         1       -5.590170e-01
        23         1        5.571876e-01
        24         1       -4.012746e-01
        25         1        8.554207e-01
        26         1        1.006819e-01
        27         1       -1.007289e+00
        28         1        3.528097e-02
        29         1       -8.904271e-02
        30         1        7.378250e-01
        31         1       -3.173870e-01
        32         1       -8.286643e-01
        33         1       -2.647539e-02
        34         1       -5.658455e-01
        35         1        1.744901e+00
        36         1       -5.342611e-01
        37         1        1.318203e+00
        38         1       -1.040468e+00
        39         1        3.570178e-02
        40         1        5.313501e-01
        41         1        1.164027e-01
        42         1        1.681637e+00
        43         1       -9.954641e-01
        44         1        1.380523e+00
        45         1        7.789378e-01
        46         1       -2.900917e-02
        47         1        1.677039e-01
        48         1       -8.733038e-01
        49         1       -1.539701e+00
        50         1       -4.627277e-01
        51         1       -8.035003e-01
        52         1       -7.639165e-02
        53         1       -9.200764e-01
        54         1       -5.226509e-01
        55         1        4.508453e-01
        56         1        4.092615e-01
        57         1        1.085851e+00
        58         1        1.280107e-01
        59         1        1.240868e-01
        60         1       -7.042194e-01
        61         1       -1.378514e+00
        62         1        1.231349e+00
        63         1       -1.250977e+00
        64         1        2.043633e+00
        65         1        1.365061e-01
        66         1        4.077410e-01
        67         1        9.756520e-02
        68         1       -9.116153e-01
        69         1       -1.006911e+00
        70         1        2.630663e-01
        71         1        7.388367e-01
        72         1        5.143714e-01
        73         1       -6.615107e-01
        74         1        9.665014e-01
        75         1        1.599105e+00
        76         1        3.685786e-01
        77         1       -8.429650e-01
        78         1       -1.541968e+00
        79         1        2.046654e+00
        80         1       -2.006781e+00
        81         1        1.055792e+00
        82         1       -2.461388e-01
        83         1        1.395287e+00
        84         1       -1.293018e+00
        85         1        2.751464e-01
        86         1       -2.727240e-01
        87         1       -3.228898e-01
        88         1        1.677109e+00
        89         1        7.066075e-01
        90         1        4.409324e-01
        91         1        1.066625e+00
        92         1        1.086922e+00
        93         1        2.072042e+00
        94         1       -1.029089e+00
        95         1        6.167223e-01
        96         1        7.450319e-01
        97         1       -8.269614e-01
        98         1        1.012300e-01
        99         1        6.415660e-01
       100         1        7.599556e-01
         1         2       -6.331438e-01
         2         2        1.076485e-01
         3         2        1.828019e-01
         4         2       -1.580833e+00
         5         2        4.827281e-01
         6         2       -3.751583e-01
         7         2       -1.236979e+00
         8         2       -7.988079e-01
         9         2       -2.110618e+00
        10         2       -9.882581e-01
        11         2        8.625677e-01
        12         2        1.202854e-01
        13         2       -1.185135e+00
        14         2       -1.943892e-01
        15         2        2.664183e-01
        16         2       -5.030470e-01
        17         2       -2.082417e+00
        18         2        7.086873e-01
        19         2       -9.628221e-01
        20         2        5.888043e-01
        21         2       -5.165855e-01
        22         2        3.563504e-01
        23         2        1.226154e+00
        24         2        9.368500e-01
        25         2        1.261934e+00
        26         2       -1.091947e+00
        27         2        3.573890e-01
        28         2       -1.112223e+00
        29         2       -8.326129e-01
        30         2        2.003744e+00
        31         2        1.536683e+00
        32         2       -5.418066e-01
        33         2       -1.370751e+00
        34         2       -1.161585e+00
        35         2       -1.256325e+00
        36         2        7.628840e-01
        37         2       -3.015995e-01
        38         2        1.603019e+00
        39         2       -1.530586e+00
        40         2        2.561505e+00
        41         2       -1.126477e+00
        42         2        7.847448e-01
        43         2       -1.180162e-01
        44         2        1.598597e+00
        45         2        8.814498e-01
        46         2       -1.793223e+00
        47         2        1.154314e+00
        48         2       -3.139675e-01
        49         2       -1.120131e+00
        50         2       -5.559014e-03
        51         2        3.199487e+00
        52         2       -1.076541e+00
        53         2        5.091851e-01
        54         2       -4.278474e-02
        55         2        4.644665e-01
        56         2        1.418878e+00
        57         2       -1.444175e+00
        58         2        2.647702e-01
        59         2        7.542264e-01
        60         2       -1.100718e+00
        61         2       -2.006085e+00
        62         2        1.049889e+00
        63         2       -1.991467e+00
        64         2       -4.733082e-01
        65         2       -3.187566e-01
        66         2       -1.048765e-01
        67         2       -9.611834e-01
        68         2        1.374250e+00
        69         2       -2.628677e-01
        70         2       -9.279243e-01
        71         2        1.067465e+00
        72         2        9.929434e-01
        73         2        1.951591e+00
        74         2       -1.413889e+00
        75         2        9.198672e-01
        76         2        2.608909e-01
        77         2       -3.142355e-02
        78         2        8.018011e-02
        79         2        1.061225e+00
        80         2       -5.604365e-01
        81         2        2.674520e-01
        82         2        1.356161e+00
        83         2        1.637322e+00
        84         2        4.010086e-01
        85         2        1.372719e-01
        86         2       -9.001688e-01
        87         2        1.591966e+00
        88         2       -9.361852e-01
        89         2        5.395587e-01
        90         2        1.224917e+00
        91         2       -7.578429e-01
        92         2        7.565127e-01
        93         2        6.551002e-02
        94         2       -9.426189e-02
        95         2        1.116343e+00
        96         2       -1.272535e-01
        97         2        2.936481e-01
        98         2        7.497963e-01
        99         2        1.228419e+00
       100         2       -1.022032e+00
         1         3        1.462463e+00
         2         3       -4.658152e-01
         3         3        1.094424e+00
         4         3        2.066983e+00
         5         3        2.184016e+00
         6         3       -4.388863e-01
         7         3       -4.293463e-02
         8         3       -5.147220e-01
         9         3       -8.714047e-01
        10         3       -8.437326e-01
        11         3       -1.919796e-01
        12         3        8.928328e-01
        13         3       -7.111536e-01
        14         3       -4.125957e-01
        15         3        1.034437e+00
        16         3        1.453427e+00
        17         3        8.366384e-01
        18         3       -1.251976e+00
        19         3        1.184428e+00
        20         3       -1.025424e+00
        21         3       -1.275644e+00
        22         3       -1.183420e-01
        23         3        6.945205e-01
        24         3       -5.536389e-01
        25         3        1.188805e+00
        26         3       -3.837335e-02
        27         3        6.108682e-01
        28         3        1.710288e-01
        29         3       -6.232934e-02
        30         3        2.366459e-01
        31         3        2.800567e-01
        32         3       -1.213509e+00
        33         3        2.230979e+00
        34         3        1.414568e+00
        35         3        9.626678e-01
        36         3       -2.021551e-01
        37         3        1.994772e+00
        38         3        1.778776e-01
        39         3       -7.695182e-02
        40         3        4.297931e-01
        41         3       -1.444755e-01
        42         3       -1.274872e+00
        43         3       -2.027124e+00
        44         3       -1.012998e+00
        45         3        1.632198e-01
        46         3       -3.365782e-01
        47         3        9.031831e-01
        48         3        7.028965e-01
        49         3       -2.191554e-01
        50         3        5.575609e-01
        51         3       -1.691947e+00
        52         3        1.149807e+00
        53         3       -3.715342e-01
        54         3       -1.409251e+00
        55         3       -6.947393e-01
        56         3       -1.106678e+00
        57         3       -1.600573e+00
        58         3        2.400751e-01
        59         3        2.525945e-01
        60         3       -4.808049e-01
        61         3        3.044451e-01
        62         3       -1.139087e+00
        63         3       -1.072087e+00
        64         3       -8.371748e-01
        65         3        1.902870e+00
        66         3        9.211716e-01
        67         3        5.345451e-01
        68         3       -1.081043e+00
        69         3       -5.550147e-01
        70         3       -1.029257e+00
        71         3        1.785550e+00
        72         3       -4.815953e-01
        73         3        2.577131e-01
        74         3       -6.745760e-01
        75         3        3.885044e-01
        76         3        1.572527e+00
        77         3        1.033155e+00
        78         3        5.809655e-01
        79         3       -8.696112e-01
        80         3       -2.938272e-02
        81         3        7.719482e-01
        82         3        6.667353e-02
        83         3        2.326939e+00
        84         3        1.127817e+00
        85         3       -1.279930e+00
        86         3       -2.291945e-01
        87         3       -7.399202e-01
        88         3       -2.284788e+00
        89         3       -9.632816e-01
        90         3       -1.494009e+00
        91         3       -9.082551e-01
        92         3        1.082643e+00
        93         3        4.897280e-01
        94         3        1.342160e-02
        95         3        8.910322e-02
        96         3       -8.046821e-01
        97         3        6.180541e-01
        98         3       -7.291930e-01
        99         3       -1.109835e+00
       100         3       -1.089753e+00
         1         4        2.016492e+00
         2         4        7.457598e-02
         3         4       -8.319674e-01
         4         4       -8.840786e-01
         5         4       -6.689943e-01
         6         4       -4.217209e-01
         7         4        6.522960e-01
         8         4        1.214279e+00
         9         4        6.298535e-01
        10         4       -8.835045e-02
        11         4       -1.073258e+00
        12         4       -5.839941e-01
        13         4        2.205582e+00
        14         4        6.453319e-01
        15         4       -7.911205e-01
        16         4        6.650573e-01
        17         4       -1.570522e+00
        18         4        1.511646e-02
        19         4       -8.513764e-01
        20         4        1.462146e+00
        21         4        5.066049e-01
        22         4       -5.941943e-01
        23         4       -7.217208e-01
        24         4        1.024972e+00
        25         4       -3.341628e-02
        26         4        6.929336e-01
        27         4        1.163627e+00
        28         4        7.612478e-01
        29         4        2.309621e+00
        30         4        1.056462e-01
        31         4       -3.377952e-02
        32         4       -6.889398e-01
        33         4       -3.843116e-01
        34         4        1.565956e+00
        35         4       -2.611822e-02
        36         4       -2.038542e+00
        37         4        1.835493e+00
        38         4       -1.033115e+00
        39         4        5.393590e-01
        40         4        1.290889e+00
        41         4        2.418460e-01
        42         4       -1.715013e+00
        43         4        8.695752e-01
        44         4        5.431819e-01
        45         4        2.521939e+00
        46         4       -3.127201e-01
        47         4       -1.087269e+00
        48         4        2.401051e+00
        49         4        5.119163e-01
        50         4       -2.059076e+00
        51         4        1.849116e+00
        52         4       -1.238948e-01
        53         4        1.819704e-01
        54         4        1.285429e+00
        55         4       -1.522539e+00
        56         4        1.203037e-01
        57         4        6.373146e-01
        58         4       -4.883656e-01
        59         4        1.169248e+00
        60         4       -3.447433e-01
        61         4        3.409368e-01
        62         4       -3.540533e-01
        63         4        3.102748e-01
        64         4        1.205462e+00
        65         4        3.672159e-01
        66         4       -1.690216e-02
        67         4        3.871850e-01
        68         4       -6.268029e-01
        69         4       -3.174669e-01
        70         4        2.318255e+00
        71         4        6.855213e-01
        72         4       -1.123009e+00
        73         4        8.197996e-01
        74         4       -1.142156e+00
        75         4        2.194970e+00
        76         4       -8.561875e-02
        77         4       -3.916367e-01
        78         4        2.050057e+00
        79         4        2.049757e+00
        80         4       -3.153483e-01
        81         4       -6.261313e-01
        82         4       -2.285531e+00
        83         4       -8.019698e-01
        84         4        1.057662e+00
        85         4       -4.149912e-01
        86         4        1.287317e-01
        87         4        5.817108e-01
        88         4       -1.169555e+00
        89         4       -5.048189e-01
        90         4       -7.586174e-02
        91         4        8.231173e-01
        92         4       -7.447518e-01
        93         4       -1.604206e-01
        94         4       -1.005520e+00
        95         4        1.290949e-01
        96         4       -1.436712e-01
        97         4       -1.260659e+00
        98         4        1.376442e+00
        99         4       -5.062842e-01
       100         4        5.243686e-01
         1         5       -1.492081e+00
         2         5        1.152842e+00
         3         5        1.701369e+00
         4         5       -6.168261e-01
         5         5       -1.207319e+00
         6         5       -4.404882e-01
         7         5       -4.892580e-01
         8         5       -4.172912e-01
         9         5        6.675211e-01
        10         5        2.143613e-01
        11         5        1.120504e+00
        12         5       -5.427388e-01
        13         5        1.111279e-01
        14         5        5.116307e-01
        15         5        6.228012e-01
        16         5       -6.867254e-01
        17         5       -1.366949e+00
        18         5       -1.531368e-01
        19         5        6.704938e-01
        20         5       -2.134824e+00
        21         5        2.063530e+00
        22         5       -1.242697e-01
        23         5       -1.148147e-01
        24         5       -5.037933e-01
        25         5       -6.831105e-01
        26         5        2.739677e-01
        27         5        2.222339e+00
        28         5       -1.350153e+00
        29         5       -5.429331e-01
        30         5        9.869520e-01
        31         5        1.527457e+00
        32         5        1.298541e-02
        33         5       -3.955534e-02
        34         5        1.086232e+00
        35         5        9.693208e-01
        36         5        1.655389e+00
        37         5       -2.350000e-01
        38         5        5.732722e-02
        39         5        8.032503e-01
        40         5       -2.079394e-03
        41         5       -1.179984e+00
        42         5        8.986069e-01
        43         5       -1.452074e+00
        44         5        1.673842e-01
        45         5       -2.175694e-01
        46         5        2.167504e-02
        47         5       -1.303139e-01
        48         5       -1.739122e+00
        49         5        2.341968e+00
        50         5       -3.024424e+00
        51         5        1.663976e-01
        52         5       -4.038927e-01
        53         5        1.458063e+00
        54         5        8.414751e-01
        55         5       -2.025496e+00
        56         5       -1.360998e+00
        57         5        8.993380e-02
        58         5       -2.567847e-01
        59         5        5.829203e-01
        60         5        3.076585e-01
        61         5       -1.639814e-01
        62         5        1.185666e+00
        63         5        3.610051e-01
        64         5       -5.426121e-01
        65         5       -2.608498e+00
