data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        3.604465e-01
         2         1        6.148464e-01
         3         1       -4.798216e-01
         4         1       -4.993877e-01
         5         1        5.585383e-01
         6         1       -3.468441e-01
         7         1       -4.343718e-01
         8         1       -2.948829e-01
         9         1       -9.043948e-01
        10         1       -2.052624e-01
        11         1       -3.293432e-01
        12         1       -6.903082e-01
        13         1        1.437626e+00
        14         1       -3.356877e-01
        15         1        8.585786e-01
        16         1        8.188611e-01
        17         1        7.381054e-01
        18         1        1.584978e-01
        19         1       -1.001971e+00
        20         1       -1.565096e-01
        21         1        2.040760e+00
        22         1        1.138525e-01
        23         1        1.467155e+00
        24         1        1.072236e-01
        25         1       -2.208175e-01
        26         1       -6.010981e-01
        27         1       -1.582780e+00
        28         1        7.701029e-01
        29         1       -5.184636e-01
        30         1        7.948194e-01
        31         1       -8.854700e-01
        32         1       -8.465482e-01
        33         1        3.017125e-01
        34         1        4.144219e-01
        35         1        1.955760e+00
        36         1       -1.527799e+00
        37         1        6.379645e-02
        38         1        2.382522e+00
        39         1       -1.480794e+00
        40         1        1.600925e+00
        41         1       -2.548804e-01
        42         1       -1.321021e+00
        43         1        1.060213e+00
        44         1        1.800128e-01
        45         1       -1.549045e+00
        46         1       -3.256322e-01
        47         1       -7.056528e-01
        48         1        3.918176e-01
        49         1       -1.174047e+00
        50         1        2.000186e+00
        51         1       -1.591912e+00
        52         1        1.014297e+00
        53         1       -3.453307e-01
        54         1        1.542098e+00
        55         1        4.632088e-01
        56         1        2.086521e-01
        57         1       -8.185964e-01
        58         1       -1.032693e-02
        59         1        1.360232e+00
        60         1        1.074513e-01
        61         1        1.517802e-01
        62         1       -7.913132e-01
        63         1       -1.940177e+00
        64         1        2.426288e+00
        65         1       -2.143952e+00
        66         1       -2.337182e-01
        67         1        3.773751e-02
        68         1       -1.062074e+00
        69         1       -3.176047e-01
        70         1       -1.427486e+00
        71         1       -6.488955e-01
        72         1        5.879902e-01
        73         1       -1.473062e-02
        74         1       -1.120089e+00
        75         1        4.127591e-01
        76         1        2.780922e-01
        77         1       -1.241628e+00
        78         1        8.200100e-01
        79         1        5.435073e-01
        80         1        1.001762e+00
        81         1       -4.440658e-01
        82         1       -1.429724e+00
        83         1        3.551511e-01
        84         1        1.283956e+00
        85         1        2.027925e+00
        86         1        4.767236e-01
        87         1       -1.278414e-02
        88         1       -8.026226e-01
        89         1       -1.756044e-01
        90         1        1.048695e+00
        91         1       -1.156120e-01
        92         1       -1.558210e+00
        93         1       -1.555617e+00
        94         1       -1.929281e+00
        95         1       -1.274571e+00
        96         1        5.341137e-01
        97         1       -9.581022e-01
        98         1       -1.703393e+00
        99         1        1.332383e+00
       100         1       -3.652404e-01
         1         2        1.447808e-01
         2         2       -9.842562e-01
         3         2       -1.694455e-01
         4         2        5.275907e-01
         5         2        7.472612e-01
         6         2        5.814802e-02
         7         2        2.855053e-01
         8         2       -1.399203e+00
         9         2        7.811383e-01
        10         2        1.535350e-01
        11         2        7.356137e-01
        12         2       -7.816413e-01
        13         2        1.173041e+00
        14         2       -1.544088e+00
        15         2        8.738152e-01
        16         2        6.535527e-01
        17         2        6.884917e-01
        18         2        1.504301e+00
        19         2       -3.714866e-01
        20         2       -1.981264e+00
        21         2        7.102774e-01
        22         2        1.254912e+00
        23         2       -1.060208e-01
        24         2        8.463860e-01
        25         2       -9.928984e-01
        26         2        1.242289e+00
        27         2       -1.240376e+00
        28         2       -1.095141e+00
        29         2       -3.017204e-01
        30         2       -4.812126e-01
        31         2        2.905321e+00
        32         2        8.289241e-02
        33         2       -7.436044e-01
        34         2        5.116613e-02
        35         2       -1.176060e+00
        36         2       -5.401351e-01
        37         2        2.679048e-01
        38         2        2.231181e-01
        39         2       -4.400227e-02
