data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -9.759318e-01
         2         1        1.273077e-01
         3         1        1.407843e+00
         4         1        3.927252e-01
         5         1        1.335748e-01
         6         1       -7.814955e-01
         7         1        6.587819e-01
         8         1       -4.772778e-01
         9         1       -3.575907e-01
        10         1       -8.413381e-01
        11         1        3.758852e-02
        12         1        6.497435e-01
        13         1       -1.479008e+00
        14         1        1.062074e+00
        15         1       -2.487777e-01
        16         1       -1.413602e-01
        17         1       -1.946909e+00
        18         1       -4.154841e-01
        19         1       -1.405456e+00
        20         1       -2.852276e-01
        21         1       -3.703715e-01
        22         1        1.399039e+00
        23         1        2.434991e-01
        24         1        5.032509e-01
        25         1        6.388555e-01
        26         1        4.376643e-02
        27         1        8.932144e-01
        28         1       -1.116119e+00
        29         1        1.098460e-02
        30         1        7.293357e-01
        31         1       -1.708924e+00
        32         1       -8.087747e-01
        33         1        6.990073e-01
        34         1        6.294818e-02
        35         1       -3.642537e-01
        36         1        1.298418e+00
        37         1        7.758833e-01
        38         1        9.054114e-02
        39         1       -2.948219e-01
        40         1        1.246993e-01
        41         1        1.961761e-01
        42         1        1.767247e+00
        43         1        6.918497e-01
        44         1       -4.698613e-01
        45         1       -4.952497e-01
        46         1       -1.519236e+00
        47         1        9.406143e-01
        48         1       -3.392744e-01
        49         1        1.026672e+00
        50         1       -5.182495e-02
        51         1        1.030284e+00
        52         1       -6.454379e-02
        53         1       -1.156974e+00
        54         1        5.884526e-01
        55         1        3.970828e-01
        56         1        5.978810e-01
        57         1       -6.244174e-01
        58         1       -1.137603e+00
        59         1        1.034405e+00
        60         1        3.168074e+00
        61         1        1.670305e-01
        62         1        1.972795e-01
        63         1       -1.490244e+00
        64         1       -2.034545e-01
        65         1       -4.026328e-01
        66         1        5.651108e-01
        67         1        4.281221e-01
        68         1       -4.570944e-01
        69         1        1.032202e+00
        70         1       -5.681445e-01
        71         1        6.792021e-01
        72         1        1.043621e-01
        73         1        1.331708e+00
        74         1        1.399942e+00
        75         1        6.168671e-01
        76         1       -5.592332e-02
        77         1        3.279882e-01
        78         1        8.545257e-01
        79         1        3.685775e-01
        80         1       -2.421113e-01
        81         1       -1.136606e+00
        82         1       -6.195029e-01
        83         1       -2.558366e-01
        84         1        9.335006e-01
        85         1       -3.959940e-01
        86         1       -3.519480e-01
        87         1        1.166506e-01
        88         1        1.681962e-01
        89         1       -2.481344e-01
        90         1        3.547480e-01
        91         1        8.366579e-01
        92         1       -4.098689e-01
        93         1       -2.215814e-01
        94         1       -9.283684e-01
        95         1        1.008160e+00
        96         1        1.591889e+00
        97         1        9.952179e-01
        98         1       -2.668213e-01
        99         1       -7.726241e-01
       100         1       -3.646966e-01
         1         2        5.320387e-02
         2         2       -1.448996e+00
         3         2        7.080225e-01
         4         2        6.849337e-03
         5         2        1.308039e+00
         6         2        6.267298e-01
         7         2       -6.790697e-01
         8         2       -1.291001e+00
         9         2        6.398820e-01
