data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        2.603215e-01
         2         1        5.029819e-01
         3         1        3.650417e-01
         4         1       -2.998220e-01
         5         1        3.661794e-01
         6         1        1.176700e+00
         7         1        1.045192e+00
         8         1        8.209223e-01
         9         1       -8.198929e-01
        10         1        4.548555e-01
        11         1       -1.208355e+00
        12         1       -5.072845e-01
        13         1        5.309111e-01
        14         1       -9.241963e-01
        15         1        5.491644e-01
        16         1       -1.948712e+00
        17         1       -5.998473e-01
        18         1       -8.264151e-01
        19         1       -1.061383e+00
        20         1        1.873534e-01
        21         1        7.348170e-01
        22         1        2.759830e-01
        23         1        4.335404e-01
        24         1       -4.701584e-01
        25         1       -2.291436e-01
        26         1       -4.178576e-01
        27         1       -9.933840e-02
        28         1        3.420253e-01
        29         1        9.075419e-01
        30         1        1.070642e+00
        31         1        6.172307e-01
        32         1       -2.687588e-01
        33         1       -2.431960e+00
        34         1       -1.759429e+00
        35         1       -1.938916e+00
        36         1       -1.443066e-01
        37         1       -3.784894e-01
        38         1       -8.843595e-02
        39         1       -3.589292e-02
        40         1       -1.547667e-01
        41         1       -1.307123e+00
        42         1        5.678023e-01
        43         1       -1.888055e-02
        44         1       -1.087137e-02
        45         1       -1.527105e+00
        46         1        1.040524e+00
        47         1       -4.177056e-01
        48         1        2.109086e-01
        49         1        8.185564e-01
        50         1        2.471919e-02
        51         1       -8.752150e-01
        52         1        1.138890e-01
        53         1        5.301778e-01
        54         1        8.310196e-01
        55         1        2.086301e+00
        56         1        4.468588e-01
        57         1       -9.521700e-01
        58         1       -2.083612e-01
        59         1       -9.399208e-01
        60         1        1.908646e-01
        61         1       -1.742016e+00
        62         1       -9.289778e-01
        63         1        1.721646e+00
        64         1       -9.551871e-01
        65         1        1.069502e-01
        66         1        8.568407e-01
        67         1       -1.737785e+00
        68         1       -2.358310e-01
        69         1       -8.905042e-01
        70         1        5.413439e-01
        71         1        1.082870e-01
        72         1       -1.080711e+00
        73         1        1.607386e-01
        74         1       -1.787711e+00
        75         1       -1.152513e+00
        76         1        7.267172e-01
        77         1        4.840966e-01
        78         1        5.862417e-01
        79         1        8.530702e-01
        80         1       -1.770980e-01
        81         1       -8.327313e-01
        82         1        5.289044e-01
        83         1       -2.168524e-01
        84         1       -1.215367e-01
        85         1        1.395635e+00
        86         1        1.791095e-01
        87         1        1.380626e+00
        88         1        4.098868e-02
        89         1        3.469644e-05
        90         1       -3.703150e-01
        91         1        3.110939e-01
        92         1       -1.392832e+00
        93         1       -9.530386e-01
        94         1       -4.538831e-01
        95         1        6.810245e-01
        96         1        1.169821e+00
        97         1        1.175760e+00
        98         1        2.161252e-01
        99         1        8.656698e-01
       100         1       -8.659509e-01
         1         2       -2.429612e-01
         2         2       -1.219231e+00
         3         2        1.625552e+00
         4         2       -2.254390e+00
         5         2       -3.221109e-01
         6         2       -1.070903e+00
         7         2       -1.116716e+00
         8         2       -1.387624e+00
         9         2        5.942665e-01
        10         2        1.642097e+00
        11         2        2.398119e-01
        12         2        1.737988e-01
        13         2        6.467230e-01
        14         2        1.755176e+00
        15         2        8.997202e-01
        16         2        4.594811e-01
        17         2       -3.308067e-01
        18         2       -1.181393e+00
        19         2       -6.454471e-01
        20         2        3.488574e-02
        21         2       -2.170782e-01
        22         2       -3.862281e-01
        23         2       -3.292514e-01
        24         2        2.812815e+00
        25         2       -2.809239e+00
        26         2        2.702611e-01
        27         2       -5.780275e-01
        28         2       -4.996843e-01
        29         2       -1.160320e-01
        30         2        3.550514e-01
        31         2        9.984415e-01
        32         2        1.591056e+00
        33         2       -1.025961e-01
        34         2       -8.090587e-01
        35         2       -1.222785e+00
        36         2        1.023630e-01
        37         2       -2.632712e-01
        38         2        1.954488e-01
        39         2       -2.960763e-01
        40         2       -7.534992e-01
        41         2       -4.816596e-03
        42         2       -9.061788e-01
        43         2       -2.254204e+00
        44         2        2.944777e-01
        45         2        1.113771e+00
        46         2       -2.396082e-02
        47         2        5.754778e-01
        48         2       -7.990827e-01
        49         2       -5.782827e-02
        50         2        6.564818e-01
        51         2        1.687523e+00
        52         2        5.306844e-01
        53         2       -2.234685e+00
        54         2        5.969442e-01
        55         2       -2.588407e-01
        56         2        5.745152e-01
        57         2        6.633418e-02
        58         2        3.205012e-01
        59         2        2.618034e+00
        60         2        3.185857e-01
        61         2       -2.741232e+00
        62         2        1.096025e+00
        63         2        1.127713e+00
        64         2       -2.742041e-01
        65         2       -3.504838e-01
        66         2       -8.695515e-02
        67         2       -4.343477e-02
        68         2        9.012835e-01
        69         2        4.917047e-01
        70         2       -1.333309e+00
        71         2       -6.019752e-01
        72         2        1.081766e+00
        73         2        6.227241e-01
        74         2        1.354373e+00
        75         2        5.950980e-01
        76         2        1.450434e+00
        77         2       -1.018163e+00
        78         2       -1.507506e-02
        79         2       -7.842854e-01
        80         2       -1.158561e+00
        81         2        1.207004e+00
        82         2        1.024141e+00
        83         2       -3.553213e-01
        84         2        5.727733e-01
        85         2        2.181765e+00
        86         2        9.388288e-01
        87         2       -1.254852e+00
        88         2       -1.368775e+00
        89         2        2.094512e+00
        90         2       -4.000428e-02
        91         2       -1.681228e+00
        92         2        4.857702e-02
        93         2        1.418690e-01
        94         2       -7.307800e-01
        95         2       -2.424251e+00
        96         2       -2.436826e-01
        97         2       -3.303167e-01
        98         2       -1.465600e-01
        99         2       -3.511822e-01
       100         2       -5.814424e-01
         1         3        6.235208e-02
         2         3       -9.907544e-01
         3         3       -1.178138e-01
         4         3        7.668817e-01
         5         3       -8.564709e-01
         6         3        1.744782e+00
         7         3       -6.588769e-01
         8         3        1.773502e+00
         9         3        5.392939e-01
        10         3       -5.831603e-01
