data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.449840e+00
         2         1        1.827998e-01
         3         1       -8.688599e-01
         4         1        1.739500e+00
         5         1        4.643197e-02
         6         1        2.212121e+00
         7         1       -6.079620e-01
         8         1        5.515379e-01
         9         1        2.475780e-01
        10         1       -2.617439e-01
        11         1        5.276309e-01
        12         1       -9.530204e-01
        13         1       -8.252285e-02
        14         1        6.978962e-01
        15         1       -3.277441e-01
        16         1       -8.039865e-01
        17         1        9.642140e-01
        18         1       -1.565463e+00
        19         1        2.995449e-01
        20         1       -3.667722e-01
        21         1        6.358278e-01
        22         1       -6.113362e-01
        23         1        1.344053e+00
        24         1        3.289942e-01
        25         1       -1.251477e+00
        26         1       -4.590956e-01
        27         1       -2.780258e+00
        28         1        5.632250e-02
        29         1       -1.561450e+00
        30         1        1.715712e+00
        31         1       -1.602168e-01
        32         1       -8.931110e-01
        33         1        9.840700e-01
        34         1       -8.811014e-01
        35         1       -2.777021e-01
        36         1        5.516840e-01
        37         1        1.415786e+00
        38         1        2.587122e-01
        39         1       -2.093623e+00
        40         1       -9.408610e-02
        41         1        4.911677e-01
        42         1        3.013490e-01
        43         1        8.975109e-01
        44         1       -3.628827e-01
        45         1        1.623112e-01
        46         1        2.028003e-01
        47         1       -5.293671e-01
        48         1       -5.668647e-01
        49         1        5.884309e-01
        50         1        6.029996e-02
        51         1        7.786018e-01
        52         1       -1.055437e+00
        53         1       -8.422015e-01
        54         1        2.690647e-01
        55         1       -1.803725e+00
        56         1        1.308817e+00
        57         1        1.171877e+00
        58         1        1.228218e+00
        59         1        8.613422e-01
        60         1        6.401529e-01
        61         1       -1.256943e+00
        62         1       -2.972491e-01
        63         1        4.799187e-01
        64         1        4.461083e-01
        65         1       -2.545030e-01
        66         1       -1.348032e+00
        67         1       -7.385406e-02
        68         1       -1.179351e+00
        69         1        1.717763e+00
        70         1        1.041590e+00
        71         1       -1.989627e-01
        72         1        9.443743e-01
        73         1        1.308702e+00
        74         1       -1.752979e+00
        75         1       -1.719356e-01
        76         1       -4.437892e-01
        77         1       -2.539666e-01
        78         1       -4.690091e-01
        79         1        6.259757e-01
        80         1       -7.211348e-01
        81         1        8.113049e-01
        82         1       -1.324468e-01
        83         1        1.818184e+00
        84         1        5.519220e-01
        85         1        3.557168e-01
        86         1        4.078846e-03
        87         1        1.182239e+00
        88         1       -1.020747e+00
        89         1        2.794861e-01
        90         1       -2.326907e-01
        91         1       -1.409324e+00
        92         1        1.621675e+00
        93         1        3.660647e-01
        94         1       -9.512269e-01
        95         1       -1.131835e+00
        96         1       -1.487775e+00
        97         1       -2.151869e-01
        98         1       -7.997935e-01
        99         1       -1.443105e+00
       100         1        8.317322e-01
         1         2        7.847814e-01
         2         2        9.086557e-01
         3         2       -6.467522e-01
         4         2       -7.979343e-02
         5         2       -1.914143e+00
         6         2       -6.211906e-01
         7         2        9.982977e-02
         8         2       -1.414509e-01
         9         2        1.567123e-01
        10         2       -9.699399e-01
        11         2       -1.713810e-01
        12         2       -3.804301e-01
        13         2        1.398988e-01
        14         2        4.678003e-01
        15         2        3.521840e-01
        16         2        1.274620e-01
        17         2        8.055866e-01
        18         2       -8.869228e-01
        19         2        9.475344e-01
        20         2        1.106981e+00
        21         2       -2.119362e-01
        22         2       -2.020174e+00
        23         2       -4.193172e-01
        24         2        2.173001e+00
        25         2       -6.172473e-02
        26         2       -1.304894e+00
        27         2        8.337895e-01
        28         2       -1.146162e-03
        29         2       -1.582616e+00
        30         2       -5.659341e-01
        31         2       -6.563715e-01
