data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -4.839065e-01
         2         1       -3.411487e-01
         3         1       -3.591805e-01
         4         1       -8.220802e-01
         5         1       -1.681197e-01
         6         1       -1.311171e-01
         7         1        9.474178e-02
         8         1        4.538481e-01
         9         1        9.444667e-01
        10         1        9.069998e-01
        11         1        9.263374e-01
        12         1        8.555611e-01
        13         1        3.707702e-01
        14         1       -4.988026e-02
        15         1        5.531948e-01
        16         1       -3.618192e-01
        17         1        1.079617e+00
        18         1        1.302953e+00
        19         1        1.017630e+00
        20         1       -1.661157e+00
        21         1        3.406302e-01
        22         1       -5.285750e-02
        23         1       -4.159399e-01
        24         1        5.316982e-02
        25         1        3.354518e-01
        26         1       -2.720395e+00
        27         1        1.339988e+00
        28         1       -8.340525e-01
        29         1       -6.284273e-02
        30         1        5.349416e-01
        31         1        1.014133e+00
        32         1        3.962788e-01
        33         1        7.796565e-01
        34         1       -6.602337e-02
        35         1       -3.975183e-01
        36         1        7.452702e-01
        37         1        3.133439e-01
        38         1        1.454536e+00
        39         1       -9.194124e-02
        40         1        1.323561e+00
        41         1        6.268062e-01
        42         1        2.417404e+00
        43         1        6.284661e-01
        44         1        3.903376e-01
        45         1        4.067841e-01
        46         1       -9.164412e-01
        47         1        1.014598e+00
        48         1        5.770994e-01
        49         1       -5.633435e-01
        50         1        9.714288e-03
        51         1       -1.011208e+00
        52         1        3.803550e-01
        53         1        7.327654e-01
        54         1       -5.295130e-01
        55         1        4.325159e-01
        56         1       -1.160504e+00
        57         1        2.455836e-01
        58         1        4.800772e-01
        59         1       -1.047872e+00
        60         1        6.434337e-01
        61         1       -4.468801e-01
        62         1        3.449743e-02
        63         1       -1.591431e+00
        64         1        8.227113e-01
        65         1       -1.279063e-01
        66         1        3.465205e-01
        67         1       -1.187528e+00
        68         1       -1.086676e+00
        69         1       -8.283282e-01
        70         1       -3.563795e-01
        71         1        7.468171e-01
        72         1       -9.122627e-01
        73         1       -1.902758e+00
        74         1        1.037063e+00
        75         1        1.210187e+00
        76         1        2.170279e-01
        77         1       -9.410085e-01
        78         1        3.099586e-02
        79         1        2.718321e-02
        80         1       -9.600157e-01
        81         1       -4.568561e-01
        82         1        8.779730e-01
        83         1       -7.315161e-01
        84         1       -1.323763e+00
        85         1       -6.327177e-01
        86         1       -8.384449e-01
        87         1        6.840059e-01
        88         1       -1.314813e+00
        89         1        5.517231e-01
        90         1       -8.651024e-02
        91         1       -3.017177e-01
        92         1        5.895683e-01
        93         1       -2.529002e+00
        94         1       -1.180923e+00
        95         1        1.730969e+00
        96         1       -1.502280e+00
        97         1        1.136547e+00
        98         1        8.465765e-01
        99         1       -1.103677e+00
       100         1       -5.317533e-01
         1         2       -1.190883e+00
         2         2       -3.432580e-01
         3         2        2.591736e-01
         4         2       -4.020011e-01
         5         2       -4.350693e-02
         6         2        1.257361e+00
         7         2        2.142205e-01
         8         2       -2.957628e-01
         9         2        1.814875e+00
        10         2        1.332432e-01
        11         2        1.442315e+00
        12         2       -4.388464e-01
        13         2        7.391883e-01
        14         2       -1.465755e+00
        15         2       -6.166034e-01
        16         2        3.150917e-01
        17         2        9.894226e-01
        18         2       -1.331184e+00
        19         2        2.477643e+00
        20         2       -1.866435e+00
        21         2       -1.023694e+00
        22         2        1.460578e+00
        23         2        1.234806e+00
        24         2       -1.016582e+00
        25         2       -3.962284e-01
        26         2        2.254225e-01
        27         2        6.418455e-01
        28         2       -1.346663e+00
        29         2        1.441356e+00
        30         2        2.951540e-01
        31         2       -5.929925e-01
        32         2        9.242702e-02
        33         2       -2.254860e-01
        34         2       -2.820197e-01
        35         2        5.846616e-01
        36         2       -6.633674e-01
        37         2        2.374296e-01
        38         2        1.478002e+00
        39         2       -1.261014e+00
        40         2        1.414467e-01
        41         2        1.329008e-01
        42         2       -2.046201e+00
        43         2       -3.604084e-01
        44         2        1.455638e+00
        45         2       -1.686622e-01
        46         2        5.351270e-01
        47         2       -1.138513e+00
        48         2       -1.603163e+00
        49         2        3.983416e-02
        50         2       -1.057421e+00
        51         2        6.598700e-01
        52         2       -4.338150e-01
        53         2        9.833059e-01
        54         2       -1.101535e+00
        55         2        2.294512e-03
        56         2       -6.408725e-01
        57         2        1.682797e+00
        58         2       -6.135843e-01
        59         2        8.140632e-01
        60         2        2.418932e-01
        61         2        1.169423e-01
        62         2       -2.096308e-01
        63         2       -4.509255e-01
        64         2        1.685650e-01
        65         2        1.953234e-01
        66         2       -8.074672e-01
        67         2        6.043904e-03
        68         2        5.147926e-01
        69         2        3.695544e-01
        70         2        5.057500e-02
        71         2       -1.462831e+00
        72         2        8.380369e-01
        73         2       -6.993677e-02
        74         2        1.123510e-01
        75         2        1.906568e-01
        76         2       -9.404081e-01
        77         2       -9.216505e-01
        78         2       -1.510326e-01
        79         2        1.021764e+00
        80         2        3.932228e-01
        81         2        1.258589e+00
        82         2        1.964192e+00
        83         2        6.118018e-03
        84         2       -6.743679e-01
        85         2        3.090976e-01
        86         2       -7.636509e-01
        87         2       -3.438583e-01
        88         2        9.719047e-02
        89         2       -7.392000e-01
        90         2        8.534024e-01
        91         2       -1.515864e-01
        92         2        1.231412e+00
        93         2        6.366998e-01
        94         2       -2.204136e+00
        95         2        5.944434e-01
        96         2        1.823812e+00
        97         2        3.685305e-01
        98         2        8.378718e-01
        99         2        4.454691e-01
       100         2       -1.972213e-01
         1         3       -9.735414e-01
         2         3       -3.088575e-01
         3         3        1.859632e+00
         4         3        1.131375e+00
         5         3        5.021464e-01
         6         3        4.396545e-01
         7         3       -3.261501e-01
         8         3       -3.167574e+00
         9         3        6.264515e-01
        10         3        5.823831e-01
        11         3        1.087483e+00
        12         3        6.031315e-01
        13         3        1.270640e+00
        14         3        1.408263e+00
        15         3        7.343824e-01
        16         3       -1.698442e+00
        17         3       -3.586502e-01
        18         3       -2.311160e+00
        19         3       -5.199608e-01
        20         3       -8.591019e-01
        21         3       -1.243237e+00
        22         3        1.458182e+00
        23         3       -7.127899e-01
        24         3       -2.000459e+00
        25         3        1.362336e+00
        26         3       -1.570916e-02
        27         3        1.834590e+00
        28         3        5.646520e-01
        29         3       -8.132147e-01
        30         3       -2.873995e-01
        31         3       -2.314574e-01
        32         3        3.902654e-01
        33         3       -5.154190e-01
        34         3       -1.159168e+00
        35         3       -2.782905e-01
        36         3        4.877499e-02
        37         3        8.060763e-01
        38         3       -1.233863e+00
        39         3       -1.371673e-01
        40         3       -7.435421e-02
        41         3        2.732006e-02
        42         3       -4.350650e-01
        43         3       -1.145059e+00
        44         3       -4.752825e-01
        45         3        1.103720e+00
        46         3        1.542107e-01
        47         3        5.800274e-01
        48         3        1.732339e-01
        49         3        5.403864e-01
        50         3        1.146570e+00
        51         3       -1.018830e+00
        52         3       -1.016605e+00
        53         3       -8.639587e-01
        54         3       -1.344299e+00
        55         3        6.119357e-01
        56         3        3.851294e-01
        57         3       -1.305500e+00
        58         3        1.492945e-01
        59         3        1.187460e+00
        60         3       -8.500424e-01
        61         3       -1.015960e+00
        62         3       -1.435162e+00
        63         3        1.465389e-01
        64         3       -1.232726e+00
        65         3       -3.212489e-01
        66         3        6.821870e-01
        67         3        1.195425e+00
        68         3        7.180240e-01
        69         3       -1.851727e+00
        70         3       -5.772400e-01
        71         3        5.514258e-01
        72         3       -2.526784e-01
        73         3       -3.372190e-01
        74         3        1.209211e+00
        75         3       -1.014847e+00
        76         3       -2.114970e+00
        77         3        5.845405e-01
        78         3        1.194031e-01
        79         3       -5.901314e-01
        80         3        1.299755e+00
        81         3        4.750155e-02
        82         3        3.547284e-01
        83         3       -1.120576e+00
        84         3        1.615281e+00
        85         3       -2.285443e-01
        86         3        1.393627e+00
        87         3        4.298467e-01
        88         3        3.531979e-01
        89         3        3.958670e-01
        90         3       -6.891806e-01
        91         3        1.069134e+00
        92         3       -1.364173e+00
        93         3       -1.510435e+00
        94         3        2.119929e-01
        95         3        1.968601e-01
        96         3        2.972369e-02
        97         3       -1.082734e-01
        98         3       -7.873712e-01
        99         3        4.613050e-01
       100         3        1.168826e+00
         1         4        2.409054e-01
         2         4       -5.061929e-01
         3         4        5.457003e-01
         4         4        2.715147e-02
         5         4        7.404039e-01
         6         4       -9.722978e-01
         7         4       -1.768400e-01
         8         4        1.359277e+00
         9         4       -1.145817e+00
        10         4        1.664789e+00
        11         4        7.744104e-01
        12         4        8.300300e-01
        13         4       -7.104897e-01
        14         4       -2.585419e-01
        15         4        1.925503e+00
        16         4       -7.856141e-01
        17         4        5.172950e-01
        18         4       -6.360415e-02
        19         4       -1.744852e+00
        20         4        3.241435e-01
        21         4       -1.634926e+00
        22         4        1.419228e+00
        23         4        8.153118e-01
        24         4       -1.148198e-01
        25         4       -1.248990e+00
        26         4        2.113004e+00
        27         4        2.249339e-03
        28         4        2.173419e+00
        29         4        4.720308e-01
        30         4        1.074446e-02
        31         4        7.828678e-01
        32         4       -2.491210e+00
        33         4        1.700930e+00
        34         4       -5.752219e-01
        35         4        2.187912e+00
        36         4        2.557728e-02
        37         4       -5.553059e-01
        38         4        6.175172e-01
        39         4       -1.061391e+00
        40         4       -2.776339e-02
        41         4       -1.195570e+00
        42         4        5.939130e-01
        43         4        4.226557e-01
        44         4       -1.038298e+00
        45         4       -3.755869e-01
        46         4        1.316232e-01
        47         4        1.538745e-01
        48         4        4.196765e-01
        49         4       -2.088953e+00
        50         4        5.789451e-01
        51         4        2.782341e-01
        52         4       -1.243095e+00
        53         4        6.713504e-01
        54         4       -8.886505e-01
        55         4        1.785425e-01
        56         4       -2.728751e-01
        57         4        7.236935e-01
        58         4       -2.172990e-01
        59         4       -7.184301e-01
        60         4        1.190238e+00
        61         4        9.299443e-01
        62         4        1.947008e-01
        63         4        9.421681e-01
        64         4        1.680710e-01
        65         4       -7.828800e-01
        66         4       -7.815412e-02
        67         4        9.862830e-01
        68         4       -7.435718e-01
        69         4       -8.546195e-01
        70         4        3.431929e-01
        71         4        2.650370e+00
        72         4       -1.967481e+00
        73         4        2.006327e+00
        74         4       -1.031055e+00
        75         4        7.050254e-02
        76         4       -3.720395e-01
        77         4        1.711053e+00
        78         4        1.775029e+00
        79         4        2.355702e-01
        80         4        2.442332e-01
        81         4       -2.172743e-01
        82         4       -2.265209e-01
        83         4       -4.099219e-01
        84         4        1.391774e-01
        85         4        1.675531e+00
        86         4        6.809375e-02
        87         4       -2.404210e-01
        88         4       -1.055300e+00
        89         4        1.777577e+00
        90         4        6.433644e-01
        91         4        2.390653e-01
        92         4        1.211481e+00
        93         4       -5.674424e-01
        94         4       -1.044058e+00
        95         4        4.493592e-01
        96         4       -2.177543e+00
        97         4       -6.625408e-01
        98         4       -6.355995e-01
        99         4        2.459872e+00
       100         4       -8.956187e-01
         1         5        6.073906e-01
         2         5       -1.468236e+00
         3         5        5.250778e-01
         4         5        2.558119e+00
         5         5       -2.369228e+00
         6         5        7.504947e-01
         7         5       -5.434064e-01
         8         5        1.494018e+00
         9         5       -4.505302e-01
        10         5        1.644666e-01
        11         5       -7.385231e-01
        12         5       -3.193811e-01
        13         5        1.649221e+00
        14         5       -9.093574e-02
        15         5       -4.512703e-01
        16         5        1.034756e+00
        17         5       -4.693198e-01
        18         5        1.037332e+00
        19         5       -6.091646e-01
        20         5        5.588460e-01
