data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -1.131393e+00
         2         1       -1.198778e+00
         3         1        2.853827e+00
         4         1       -1.213549e+00
         5         1        8.237866e-01
         6         1       -6.634206e-01
         7         1       -1.036678e+00
         8         1       -1.054465e+00
         9         1       -1.655889e-01
        10         1       -1.324541e-01
        11         1        1.187148e+00
        12         1        7.012121e-02
        13         1        1.777302e+00
        14         1       -1.005576e+00
        15         1        1.812614e+00
        16         1       -2.414117e+00
        17         1        4.221785e-01
        18         1        1.081959e+00
        19         1        2.718489e-01
        20         1       -1.297839e+00
        21         1       -5.846197e-01
        22         1       -1.130997e+00
        23         1       -2.352030e+00
        24         1        6.797901e-01
        25         1       -2.064277e+00
        26         1       -7.933464e-02
        27         1        1.147179e+00
        28         1       -1.262343e+00
        29         1        9.578046e-01
        30         1        1.717137e+00
        31         1       -1.527798e-01
        32         1        1.479559e+00
        33         1        1.176849e+00
        34         1        4.248668e-01
        35         1        6.250992e-02
        36         1       -8.077725e-01
        37         1        1.338783e+00
        38         1       -3.383134e-01
        39         1       -3.400693e-01
        40         1        2.909253e-02
        41         1        2.617902e+00
        42         1        5.448181e-01
        43         1        2.635069e-01
        44         1       -3.523829e-01
        45         1        2.573763e-01
        46         1       -6.136221e-01
        47         1       -1.040433e+00
        48         1       -1.443605e+00
        49         1       -1.404020e+00
        50         1        1.217631e-01
        51         1        1.298528e+00
        52         1       -1.262386e+00
        53         1       -2.280599e+00
        54         1        5.824398e-01
        55         1       -7.517113e-01
        56         1        1.587750e+00
        57         1       -1.690578e+00
        58         1       -7.946471e-01
        59         1       -1.338879e+00
        60         1       -1.238565e+00
        61         1       -1.596979e+00
        62         1        7.708322e-01
        63         1       -1.012203e-01
        64         1        2.354257e-01
        65         1        2.613472e+00
        66         1       -1.072247e+00
        67         1        5.742022e-01
        68         1       -8.767168e-01
        69         1       -1.006626e+00
        70         1       -5.175386e-01
        71         1        2.152405e-02
        72         1        9.110178e-01
        73         1       -1.763438e+00
        74         1        4.102456e-01
        75         1        1.119443e+00
        76         1        6.937825e-01
        77         1        2.693499e-01
        78         1       -4.959476e-01
        79         1       -2.714154e-03
        80         1        5.218501e-02
        81         1       -6.812770e-01
        82         1       -1.916780e+00
        83         1        5.427479e-01
        84         1        1.823027e-01
        85         1        1.243784e+00
        86         1        9.550464e-01
        87         1        5.949797e-01
        88         1        3.391699e-01
        89         1       -1.623296e+00
        90         1        2.716564e-01
        91         1       -1.487273e+00
        92         1       -2.967968e-01
        93         1        2.836700e-01
        94         1        1.399397e+00
        95         1       -8.748999e-01
        96         1        1.219268e-01
        97         1       -1.100679e+00
        98         1        6.289559e-01
        99         1       -5.038470e-01
       100         1       -1.361525e+00
         1         2        3.852367e-01
         2         2       -1.810217e-01
         3         2        1.658722e-01
         4         2        5.169262e-01
         5         2        8.675587e-01
         6         2       -8.220151e-01
         7         2       -3.230338e-01
         8         2        3.792954e-02
         9         2       -4.789615e-01
        10         2       -1.440979e+00
        11         2       -9.610760e-01
        12         2        8.200337e-02
        13         2        1.027521e+00
        14         2        1.358536e-01
        15         2        1.030897e+00
        16         2       -1.882509e-01
        17         2        1.202009e-01
        18         2        5.820833e-01
        19         2        4.693845e-01
        20         2        9.372248e-01
        21         2        4.547126e-01
        22         2       -3.968268e-01
        23         2       -3.802581e-01
        24         2        1.635199e+00
        25         2       -2.907141e+00
        26         2       -1.053609e-02
        27         2       -1.093425e+00
        28         2        6.960384e-01
        29         2       -9.940349e-01
        30         2        1.158154e+00
        31         2        5.790761e-01
        32         2       -1.714098e+00
        33         2       -1.022712e-01
        34         2       -1.297503e+00
        35         2       -3.454981e-02
        36         2        4.467453e-01
        37         2       -7.449495e-02
        38         2        8.280230e-01
        39         2       -4.818842e-01
        40         2        6.936020e-01
        41         2        8.900310e-01
        42         2        2.774508e-01
        43         2       -1.021243e+00
        44         2        1.260645e+00
        45         2       -2.384281e+00
        46         2       -7.880249e-01
        47         2        1.865295e+00
        48         2       -7.607609e-01
        49         2       -1.506259e+00
        50         2        6.845081e-01
        51         2       -1.903028e-01
        52         2        3.382041e-02
        53         2        1.401563e-01
        54         2       -4.720054e-01
        55         2       -1.548348e+00
        56         2        1.182716e-01
        57         2        3.252899e-01
        58         2       -4.514897e-01
        59         2        9.383874e-03
        60         2       -1.548398e+00
        61         2        4.244679e-01
        62         2        7.664383e-01
        63         2       -2.404134e-02
        64         2       -4.699388e-01
        65         2        1.126228e+00
        66         2        1.219794e+00
        67         2        5.705459e-01
        68         2        6.176972e-01
        69         2        3.913438e-01
        70         2       -5.996409e-01
        71         2        6.538614e-02
        72         2       -5.659819e-01
        73         2        2.010191e-01
        74         2        1.472506e+00
        75         2       -1.513872e+00
        76         2       -7.550682e-01
        77         2       -9.795953e-01
        78         2        2.486870e-01
        79         2        5.558680e-01
        80         2       -4.079879e-01
        81         2       -1.438663e+00
        82         2        1.701257e-01
        83         2       -2.002479e-02
        84         2        5.107933e-01
        85         2        2.288706e+00
        86         2       -8.337823e-01
        87         2        8.450640e-01
        88         2        9.992203e-02
        89         2        1.377284e+00
        90         2       -6.878046e-01
        91         2        8.289749e-01
        92         2       -1.647827e-01
        93         2       -1.087171e+00
        94         2       -5.574565e-01
        95         2       -6.952317e-01
        96         2       -3.921306e-01
        97         2       -1.321944e+00
        98         2       -5.732456e-01
        99         2       -6.301499e-01
       100         2       -9.923991e-01
