data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        4.320698e-01
         2         1       -6.554956e-01
         3         1       -7.110515e-01
         4         1        1.643606e-01
         5         1        1.551832e+00
         6         1        1.091168e+00
         7         1       -1.187776e+00
         8         1        2.572436e+00
         9         1        1.123871e+00
        10         1        6.266381e-01
        11         1       -2.674936e-01
        12         1        2.996980e-01
        13         1       -1.889502e+00
        14         1        9.331073e-01
        15         1        8.098161e-01
        16         1       -1.623926e+00
        17         1       -3.008861e-01
        18         1        1.872089e-01
        19         1       -7.741133e-01
        20         1       -7.413793e-01
        21         1        8.539194e-01
        22         1       -3.247232e+00
        23         1        1.645732e+00
        24         1        6.695105e-01
        25         1       -3.230508e-01
        26         1        5.683627e-01
        27         1       -9.459762e-01
        28         1       -4.989350e-01
        29         1        2.265476e+00
        30         1        4.271051e-01
        31         1       -7.517620e-01
        32         1       -2.080063e+00
        33         1        6.476098e-01
        34         1        2.167062e-01
        35         1        2.309695e-01
        36         1        1.134023e+00
        37         1        4.571366e-01
        38         1        1.254926e+00
        39         1        4.338978e-01
        40         1        5.881922e-01
        41         1       -5.336643e-01
        42         1        5.367875e-01
        43         1       -1.093322e+00
        44         1       -2.984107e-01
        45         1       -4.487490e-02
        46         1       -6.236436e-01
        47         1       -5.292952e-01
        48         1        6.851498e-01
        49         1        5.430639e-01
        50         1        2.260794e+00
        51         1       -3.899631e-01
        52         1       -6.324214e-02
        53         1        6.627240e-01
        54         1        9.727232e-01
        55         1       -9.052244e-02
        56         1       -5.629805e-01
        57         1       -1.701647e-01
        58         1        3.862966e-01
        59         1       -7.060742e-01
        60         1       -3.753400e-01
        61         1       -7.749982e-01
        62         1        6.907089e-01
        63         1       -9.530327e-02
        64         1        5.605335e-01
        65         1        5.919652e-01
        66         1        3.145141e-01
        67         1       -2.128872e-01
        68         1        9.106094e-01
        69         1       -9.066353e-01
        70         1       -6.523178e-01
        71         1        8.262510e-01
        72         1       -2.473395e-01
        73         1        5.569134e-01
        74         1        1.559131e+00
        75         1        5.478402e-01
        76         1        4.660183e-01
        77         1       -1.195487e+00
        78         1       -1.283338e+00
        79         1       -3.001062e-01
        80         1        1.005059e+00
        81         1       -4.780341e-01
        82         1        5.361452e-02
        83         1        1.607650e+00
        84         1        1.042008e+00
        85         1       -4.252506e-01
        86         1        7.277290e-01
        87         1        1.647655e-01
        88         1        1.171989e-01
        89         1       -6.441162e-01
        90         1       -1.315981e+00
        91         1       -2.472330e-01
        92         1       -1.851248e-01
        93         1        1.998179e-01
        94         1        2.450161e+00
        95         1       -5.010560e-01
        96         1       -7.003746e-01
        97         1       -2.308752e-01
        98         1        5.840721e-01
        99         1       -5.505989e-01
       100         1        4.790490e-01
         1         2       -8.380761e-01
         2         2       -1.847586e+00
         3         2        6.329715e-01
         4         2       -8.519230e-02
         5         2       -1.574805e+00
         6         2       -1.413707e+00
         7         2       -1.070112e+00
         8         2        1.130383e-01
         9         2       -8.943063e-01
        10         2       -1.305588e+00
        11         2        3.733683e-01
        12         2       -1.034284e+00
        13         2       -7.980454e-01
        14         2       -7.238373e-01
        15         2        1.609418e+00
        16         2        8.334142e-01
        17         2        2.834353e-01
        18         2       -9.847847e-01
        19         2       -1.749439e+00
        20         2       -3.540292e-01
        21         2        4.755732e-01
        22         2        6.716799e-01
        23         2        5.629238e-01
        24         2       -8.748955e-01
        25         2        1.231000e+00
        26         2        1.039620e+00
        27         2       -1.325439e-02
        28         2        3.340638e-01
        29         2        7.399409e-01
        30         2       -5.044042e-01
        31         2       -7.505915e-01
        32         2       -2.624424e-01
        33         2       -9.522019e-01
        34         2       -8.968609e-01
        35         2        1.252629e+00
        36         2        3.811844e-01
        37         2        9.184661e-01
        38         2        6.669283e-01
        39         2        5.549369e-01
        40         2       -7.590583e-01
        41         2        7.458469e-01
        42         2        1.088233e+00
        43         2       -5.159500e-01
        44         2        2.084173e+00
        45         2        2.763161e-01
        46         2       -3.856656e-01
        47         2       -5.839386e-01
        48         2       -1.009888e-01
        49         2        1.680942e+00
        50         2       -7.976822e-01
        51         2        2.039442e-01
        52         2        1.382726e+00
        53         2       -2.972284e-01
        54         2       -9.345222e-01
        55         2        7.102586e-01
        56         2       -1.583066e-01
        57         2       -9.503875e-01
        58         2        3.682263e-02
        59         2       -1.053867e-01
        60         2       -1.694150e+00
        61         2       -5.643429e-01
        62         2       -9.410511e-01
        63         2        1.441235e+00
        64         2        1.695690e-01
        65         2       -2.297780e-01
        66         2        5.511422e-01
        67         2        1.659115e+00
        68         2        9.296468e-01
        69         2        1.325361e+00
        70         2       -2.553276e-01
        71         2        1.350758e-01
        72         2        2.005297e+00
        73         2        6.765468e-01
        74         2       -9.276694e-01
        75         2        1.096907e+00
        76         2        9.294350e-02
        77         2        4.577190e-01
        78         2        3.010593e-01
        79         2        1.954181e+00
        80         2       -1.345780e+00
        81         2       -2.623501e-01
        82         2       -2.532212e-01
        83         2       -2.811921e-01
        84         2       -2.485521e-01
        85         2        4.939418e-01
        86         2       -1.841086e+00
        87         2        1.371429e-01
        88         2       -1.143256e+00
        89         2        7.380619e-01
        90         2       -2.593510e-01
        91         2       -5.752766e-01
        92         2        2.169017e+00
        93         2        1.816380e+00
        94         2        1.704367e-01
        95         2        2.128927e-01
