data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        1.854610e+00
         2         1        1.784140e+00
         3         1        8.452592e-01
         4         1        7.530784e-01
         5         1        6.699350e-01
         6         1        6.396753e-01
         7         1        1.809773e+00
         8         1       -5.207684e-01
         9         1       -1.075868e+00
        10         1        5.872120e-01
        11         1        2.524058e-01
        12         1        2.522603e-01
        13         1        4.748883e-01
        14         1        8.905245e-01
        15         1       -3.484946e-01
        16         1        1.661275e+00
        17         1       -5.640053e-01
        18         1        6.556794e-01
        19         1       -8.313220e-01
        20         1       -5.920588e-01
        21         1       -8.026310e-01
        22         1       -8.104054e-01
        23         1        5.086234e-01
        24         1       -4.501188e-01
        25         1       -4.991108e-02
        26         1       -8.635095e-01
        27         1       -1.692835e+00
        28         1       -1.925420e+00
        29         1       -2.150671e-01
        30         1        3.748494e-01
        31         1        1.792231e+00
        32         1       -1.225988e+00
        33         1       -4.606039e-01
        34         1       -4.196093e-02
        35         1        1.232250e+00
        36         1        4.289157e-02
        37         1        5.227572e-01
        38         1        2.942353e-01
        39         1        4.795935e-01
        40         1       -5.052332e-01
        41         1        1.119565e-01
        42         1        7.105382e-02
        43         1       -8.512331e-01
        44         1        6.033938e-01
        45         1       -3.996191e-02
        46         1       -1.857651e+00
        47         1        1.075020e-01
        48         1        5.876597e-02
        49         1        5.883719e-01
        50         1        1.355972e+00
        51         1        1.416654e-01
        52         1        7.603800e-02
        53         1        4.111547e-01
        54         1       -8.289279e-01
        55         1        2.726676e-01
        56         1        1.473274e+00
        57         1       -4.637290e-01
        58         1        9.295194e-01
        59         1        1.198114e+00
        60         1        2.048629e-01
        61         1       -1.634244e+00
        62         1       -1.959171e+00
        63         1        1.730376e+00
        64         1       -2.254914e+00
        65         1       -9.918284e-01
        66         1       -9.318856e-02
        67         1        1.814117e+00
        68         1        8.567628e-01
        69         1       -1.876879e+00
        70         1        3.280320e-01
        71         1       -1.572371e+00
        72         1       -4.283894e-01
        73         1       -9.966004e-02
        74         1        4.150366e-01
        75         1        1.046256e+00
        76         1       -1.633474e-01
        77         1        1.191439e-01
        78         1       -8.532128e-01
        79         1        9.671583e-01
        80         1       -9.362085e-01
        81         1        8.231053e-01
        82         1        9.386326e-03
        83         1        4.439518e-01
        84         1        8.228325e-01
        85         1       -1.369475e-02
        86         1        9.383424e-01
        87         1        1.737438e+00
        88         1       -7.355784e-01
        89         1        2.416364e-01
        90         1       -6.175923e-01
        91         1        5.436738e-01
