data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -9.455927e-01
         2         1       -4.857520e-01
         3         1       -3.869797e-01
         4         1        1.692041e+00
         5         1        7.024931e-01
         6         1       -1.314548e+00
         7         1        1.291593e+00
         8         1       -1.583885e+00
         9         1       -1.593868e-01
        10         1        1.700146e+00
        11         1       -4.025444e-02
        12         1        7.020615e-01
        13         1        8.738099e-01
        14         1       -1.076857e+00
        15         1       -4.626324e-01
        16         1       -7.490883e-02
        17         1        1.727168e-01
        18         1        5.516489e-01
        19         1        9.830701e-01
        20         1        1.180735e+00
        21         1        5.990554e-01
        22         1       -1.041840e+00
        23         1       -6.822478e-01
        24         1       -5.956830e-01
        25         1       -4.596690e-01
        26         1       -1.026061e+00
        27         1        5.945034e-01
        28         1        2.266818e-01
        29         1       -1.224132e+00
        30         1        1.382015e+00
        31         1       -4.118868e-01
        32         1       -5.461699e-01
        33         1        7.995470e-01
        34         1        5.473255e-01
        35         1        3.835714e-01
        36         1       -2.119412e-01
        37         1        7.535364e-01
        38         1       -5.095528e-02
        39         1       -2.009632e-01
        40         1       -1.137298e+00
        41         1       -6.198453e-01
        42         1        1.053543e+00
        43         1       -7.795429e-02
        44         1        1.115852e+00
        45         1        1.050496e+00
        46         1        8.280470e-02
        47         1        4.039551e-01
        48         1       -1.126080e+00
        49         1       -9.468895e-02
        50         1        1.823595e+00
        51         1        1.343659e-01
        52         1       -4.745757e-01
        53         1        5.494302e-01
        54         1       -2.434965e-01
        55         1        3.237679e-01
        56         1       -6.222211e-01
        57         1        1.642016e+00
        58         1       -1.054246e+00
        59         1        3.332108e-02
        60         1        3.675761e-01
        61         1        1.445717e+00
        62         1        1.448422e-01
        63         1       -1.633288e+00
        64         1        1.751110e+00
        65         1       -2.274086e-01
        66         1       -1.265669e-01
        67         1       -9.262871e-01
        68         1       -2.937183e-01
        69         1        4.841026e-02
        70         1       -7.271795e-01
        71         1        1.715993e+00
        72         1        1.816084e-01
        73         1        6.193235e-01
        74         1        7.792330e-01
        75         1        9.493723e-03
        76         1        1.634047e-01
        77         1       -6.445021e-01
        78         1       -5.928404e-01
        79         1       -5.781243e-01
        80         1       -6.836103e-01
