data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        1.236754e-01
         2         1       -1.216089e+00
         3         1       -1.433839e+00
         4         1        9.643288e-01
         5         1        2.779416e-02
         6         1       -1.002072e+00
         7         1        1.707406e-01
         8         1        6.338066e-01
         9         1        2.024278e-02
        10         1        8.236100e-01
        11         1        1.454875e+00
        12         1        1.073005e+00
        13         1       -3.273268e-01
        14         1       -2.800532e+00
        15         1       -1.108479e+00
        16         1        8.478301e-01
        17         1       -5.157675e-01
        18         1       -2.393337e-01
        19         1       -4.335023e-01
        20         1       -1.818943e+00
        21         1       -7.457072e-01
        22         1        4.476582e-01
        23         1       -1.190108e+00
        24         1       -1.329428e+00
        25         1        9.659346e-01
        26         1       -5.230866e-03
        27         1        8.819130e-02
        28         1        9.697382e-01
        29         1       -1.616457e-01
        30         1        8.194288e-01
        31         1       -3.508940e-01
        32         1        7.664593e-01
        33         1        1.307233e+00
        34         1       -9.106656e-01
        35         1        2.238812e-01
        36         1       -7.680531e-01
        37         1        5.192098e-01
        38         1       -9.513251e-01
        39         1        1.412883e-01
        40         1       -3.661707e-01
        41         1        1.002921e+00
        42         1       -1.574204e-01
        43         1        3.822327e-01
        44         1        8.323077e-01
        45         1        4.553077e-01
        46         1       -1.438663e-01
        47         1        8.187783e-01
        48         1       -3.680038e-01
        49         1       -7.633999e-01
        50         1       -4.029308e-01
        51         1       -1.852827e+00
        52         1       -1.881326e+00
        53         1        2.963874e-01
        54         1       -2.964840e-01
        55         1       -1.014823e+00
        56         1        6.630515e-01
        57         1        2.032354e+00
        58         1        2.644679e-01
        59         1        7.722803e-02
        60         1       -7.584761e-01
        61         1        8.114853e-01
        62         1       -7.054055e-01
        63         1       -2.151816e-01
        64         1       -1.521267e+00
        65         1        1.205486e+00
        66         1       -2.005705e-01
        67         1       -1.116779e+00
        68         1       -6.297720e-01
        69         1        1.424258e+00
        70         1       -3.967127e-02
        71         1       -2.859355e-01
        72         1        3.578276e-01
        73         1        7.336043e-01
        74         1        9.937308e-02
        75         1       -1.250482e+00
        76         1       -7.958262e-01
        77         1        4.133204e-01
        78         1        1.727640e-01
        79         1        5.244625e-01
        80         1       -1.129162e+00
        81         1        1.232217e+00
        82         1       -7.060106e-01
        83         1       -4.671149e-01
        84         1       -4.844231e-01
        85         1        3.499360e-01
        86         1        6.395814e-01
        87         1       -8.901343e-02
        88         1       -5.201662e-01
        89         1       -1.089067e+00
        90         1       -8.872018e-01
        91         1       -8.926584e-01
        92         1       -1.083669e+00
        93         1       -8.957517e-01
        94         1        1.160161e+00
        95         1        1.790717e+00
        96         1       -5.112912e-01
        97         1       -4.877711e-01
        98         1        9.603083e-01
        99         1       -2.733660e-01
       100         1        8.474881e-02
         1         2        1.996025e-01
         2         2        3.598795e-02
         3         2       -5.370353e-01
         4         2        1.708215e+00
         5         2        4.293222e-01
         6         2       -6.096951e-01
         7         2        4.413839e-01
         8         2        1.391713e+00
         9         2        1.385356e+00
        10         2        8.882931e-02
        11         2       -7.043295e-01
        12         2        8.890433e-01
        13         2       -1.504652e-01
        14         2       -1.366551e+00
        15         2        1.562708e+00
        16         2        5.485939e-02
        17         2       -1.289102e+00
        18         2       -1.302402e+00
        19         2        6.111619e-01
        20         2        8.477595e-01
        21         2        2.093584e-01
        22         2       -1.930722e-01
        23         2        1.142236e+00
        24         2        2.557502e-01
        25         2        1.119954e+00
        26         2       -5.143842e-01
        27         2       -3.541618e-02
        28         2        1.282556e+00
        29         2       -1.430518e+00
        30         2        5.027780e-01
        31         2        1.489775e+00
        32         2        7.344223e-01
        33         2       -1.692685e+00
        34         2        1.231935e+00
        35         2        1.431815e+00
        36         2       -1.648206e+00
        37         2       -2.098183e-01
        38         2        5.941002e-01
        39         2        7.516021e-01
        40         2        6.345342e-01
        41         2       -1.067191e+00
        42         2       -2.297482e+00
        43         2       -4.461962e-01
        44         2       -1.804545e+00
        45         2       -1.641814e-01
        46         2       -1.185711e-01
        47         2        7.928280e-01
        48         2       -8.720774e-02
        49         2       -8.084613e-01
        50         2       -5.818037e-01
        51         2       -1.674098e+00
        52         2       -8.961334e-01
        53         2        9.191520e-01
        54         2        5.979441e-01
        55         2        9.978280e-01
        56         2       -9.622185e-01
        57         2        9.357120e-01
        58         2       -1.001130e+00
        59         2       -6.301533e-01
        60         2        1.483111e+00
        61         2        3.904989e-01
        62         2        6.084150e-01
        63         2       -8.075163e-01
        64         2        1.393809e+00
        65         2        6.765964e-01
        66         2        5.102931e-01
        67         2        7.380072e-01
        68         2        4.354260e-01
        69         2       -1.166292e-01
        70         2        8.853744e-01
        71         2        2.057735e+00
        72         2       -6.527076e-01
        73         2       -5.406491e-01
        74         2        6.299777e-01
        75         2        2.802220e+00
        76         2        9.873072e-01
        77         2       -6.068871e-01
        78         2        8.614119e-01
        79         2       -7.925953e-01
        80         2       -1.907155e+00
        81         2       -3.889697e-01
        82         2       -1.038028e+00
        83         2        1.923260e+00
        84         2       -6.748982e-02
        85         2       -1.176472e+00
        86         2       -1.100109e+00
        87         2       -1.004575e+00
        88         2        3.704981e-01
        89         2        1.399229e+00
        90         2        4.581682e-02
        91         2       -5.813943e-02
        92         2        1.047074e+00
        93         2       -4.148071e-01
        94         2       -7.257659e-01
        95         2        2.922174e-01
        96         2        8.606520e-02
        97         2       -8.509528e-01
        98         2       -2.037434e-01
        99         2        9.823455e-01
       100         2        6.980024e-01
         1         3       -5.071092e-01
         2         3       -1.995141e+00
         3         3       -8.433859e-01
         4         3        4.420183e-01
         5         3       -9.963206e-01
         6         3       -2.119648e-01
         7         3        1.841396e+00
         8         3       -2.398730e+00
         9         3        6.895427e-01
        10         3        3.649911e-01
        11         3       -8.316809e-03
        12         3        1.167808e+00
        13         3        1.140268e+00
        14         3       -3.710977e-01
        15         3        5.152541e-01
        16         3       -8.635566e-01
        17         3        6.044603e-01
        18         3       -9.967047e-01
        19         3        2.996448e-01
        20         3        4.081339e-01
        21         3       -6.151188e-01
