data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -8.925856e-01
         2         1       -8.439585e-01
         3         1       -1.459939e+00
         4         1       -1.777043e-01
         5         1        2.218636e+00
         6         1        5.840751e-01
         7         1        6.623154e-01
         8         1       -5.829752e-01
         9         1        4.235090e-01
        10         1        2.338058e-01
        11         1       -7.328849e-01
        12         1       -1.361845e+00
        13         1       -2.994852e-01
        14         1       -1.717884e-01
        15         1        1.885397e-01
        16         1        9.035686e-01
        17         1       -1.399523e+00
        18         1        5.340337e-01
        19         1        4.821606e-01
        20         1       -5.026478e-01
        21         1       -1.962813e+00
        22         1       -3.633955e-01
        23         1        3.758216e-01
        24         1        2.503393e-01
        25         1        1.225939e+00
        26         1        3.452529e-01
        27         1        1.016443e+00
        28         1        1.378007e+00
        29         1        6.390623e-01
        30         1       -1.828411e+00
        31         1       -2.611568e-01
        32         1        1.308545e+00
        33         1       -9.275444e-01
        34         1       -1.083025e+00
        35         1       -3.044735e+00
        36         1       -1.168901e+00
        37         1       -7.299580e-01
        38         1       -1.936356e-01
        39         1       -6.369867e-01
        40         1        5.910809e-01
        41         1        1.640207e-01
        42         1        2.912135e-01
        43         1       -6.874225e-01
        44         1        1.446182e+00
        45         1       -2.838361e-02
        46         1       -8.033437e-01
        47         1        1.201560e+00
        48         1       -1.449344e+00
        49         1       -1.044925e-01
        50         1        2.281193e-01
        51         1       -2.140748e+00
        52         1       -2.782246e-01
        53         1       -1.429788e+00
        54         1        1.645308e+00
        55         1        8.878078e-01
        56         1       -1.099569e+00
        57         1       -3.469746e-01
        58         1        6.747786e-01
        59         1       -1.055224e+00
        60         1       -1.446005e+00
        61         1       -1.503393e-01
        62         1        4.903937e-01
        63         1       -5.216431e-01
        64         1        9.956065e-01
        65         1        1.205901e+00
        66         1       -6.623777e-01
        67         1        2.249247e+00
        68         1        1.345108e+00
        69         1       -6.035224e-01
        70         1       -1.671472e+00
        71         1        7.251556e-01
        72         1       -1.924744e-01
        73         1        2.651409e-02
        74         1        1.125964e-02
        75         1        1.539879e+00
        76         1       -8.413411e-01
        77         1        1.593295e+00
        78         1        1.257971e-01
        79         1        9.808468e-01
        80         1        1.532869e-01
        81         1       -7.210013e-01
        82         1        1.471423e+00
        83         1        8.971037e-01
        84         1       -1.740003e-01
        85         1       -1.108130e-01
        86         1       -3.466807e-01
        87         1       -7.662618e-01
        88         1       -1.846489e-01
        89         1        8.503597e-01
        90         1        1.570091e-01
        91         1       -1.220183e+00
        92         1        1.183214e-01
        93         1        4.097130e-02
        94         1       -4.113679e-01
        95         1       -1.147214e+00
        96         1        6.374671e-01
        97         1        2.333669e-01
        98         1       -6.694454e-02
        99         1       -6.240123e-02
       100         1        9.052548e-01
         1         2        2.493405e-02
         2         2        1.364687e+00
         3         2        9.744273e-01
         4         2        5.050119e-01
         5         2        2.271499e-01
         6         2        4.690691e-01
         7         2        7.296270e-01
         8         2       -3.838538e-01
         9         2       -4.773328e-01
        10         2        2.049730e-01
        11         2       -6.781606e-03
        12         2       -2.770897e-01
        13         2       -1.041700e-01
        14         2       -1.371559e-01
        15         2        9.132588e-01
        16         2        3.038335e-01
        17         2       -3.395605e-01
        18         2        2.701025e-01
        19         2        3.436024e-01
        20         2       -1.193858e+00
        21         2        3.622132e-01
        22         2       -7.856042e-01
        23         2        3.319247e-01
        24         2        4.725677e-01
        25         2        1.362455e+00
        26         2       -1.251093e+00
        27         2       -6.198938e-01
        28         2       -7.856422e-02
        29         2       -2.929433e-01
        30         2       -2.112869e-01
        31         2       -2.712945e-01
        32         2        2.308775e-01
        33         2        6.191513e-01
        34         2        7.752152e-01
        35         2        3.459121e-01
        36         2        9.757496e-02
        37         2       -1.578050e+00
        38         2       -6.026882e-01
        39         2        4.403240e-02
        40         2       -6.363090e-01
        41         2        9.801725e-01
        42         2       -4.997197e-01
        43         2        1.385584e+00
        44         2        2.505573e-01
        45         2        6.381179e-01
        46         2       -2.497890e-01
        47         2        1.008122e+00
        48         2       -1.865612e+00
        49         2        4.481468e-01
        50         2       -5.760822e-01
        51         2        8.189274e-01
        52         2        2.801971e+00
        53         2       -9.889463e-01
        54         2       -1.013162e+00
        55         2       -6.405176e-01
        56         2       -1.904623e-01
        57         2        2.642136e-01
        58         2       -1.538532e-01
        59         2       -1.713836e+00
        60         2        7.144798e-02
        61         2       -1.576017e+00
        62         2       -1.261031e+00
        63         2        3.760893e-01
        64         2        1.106512e+00
        65         2        1.098126e+00
        66         2        9.068754e-01
        67         2        1.219758e+00
        68         2        1.681316e-01
        69         2       -3.514115e-01
        70         2       -3.285165e-01
        71         2       -4.415911e-01
        72         2       -2.255523e+00
        73         2       -3.886026e-01
        74         2       -1.619739e-02
        75         2        6.230671e-01
        76         2        3.774778e-01
        77         2        1.158708e+00
        78         2       -1.421314e-01
        79         2        3.747155e-01
        80         2        1.102856e-01
        81         2        6.339813e-01
        82         2        1.441646e+00
        83         2        2.340733e+00
        84         2       -9.283776e-01
        85         2        7.434798e-01
        86         2        2.361813e-01
        87         2       -9.533555e-02
        88         2        7.232846e-01
        89         2       -4.147346e-01
        90         2        2.134831e-01
        91         2       -5.525234e-01
        92         2        2.913676e+00
        93         2       -6.923167e-01
        94         2       -1.348876e-01
        95         2        2.133118e+00
        96         2        7.212112e-01
        97         2       -2.118925e-01
        98         2        3.644367e-01
        99         2        1.267854e-01
       100         2       -7.073459e-01
         1         3        1.759392e-01
         2         3       -9.845493e-01
         3         3        1.854541e+00
         4         3       -2.038091e-01
         5         3        1.382970e+00
         6         3       -6.692690e-01
         7         3        1.431706e+00
         8         3        2.526678e-01
         9         3       -3.960191e-01
        10         3       -6.806834e-02
        11         3       -6.294759e-01
        12         3        8.091292e-01
        13         3        5.675114e-01
        14         3       -3.484526e-01
        15         3        6.275975e-01
        16         3        5.168973e-01
        17         3       -7.947116e-01
        18         3        9.358613e-01
        19         3       -6.311656e-01
        20         3        1.397594e+00
        21         3       -6.550253e-01
        22         3        1.432055e-01
        23         3        8.673132e-01
        24         3        1.599336e+00
        25         3        3.011699e-01
        26         3        1.104126e-01
        27         3       -4.898176e-02
        28         3        1.250857e+00
        29         3        1.702474e+00
        30         3        1.281058e+00
        31         3       -5.780957e-02
        32         3       -1.362690e-01
        33         3       -8.247281e-01
        34         3       -1.008742e-02
        35         3       -1.921713e+00
        36         3       -1.584317e-01
        37         3       -7.158026e-02
        38         3        4.056171e-01
        39         3       -7.192214e-01
        40         3        1.945306e+00
        41         3       -4.074421e-01
        42         3        8.708853e-01
        43         3       -4.851867e-01
        44         3       -4.808350e-01
        45         3       -2.340759e-01
        46         3       -1.341173e+00
        47         3        1.550776e-01
        48         3        1.583752e-01
        49         3       -1.791313e-01
        50         3        2.420285e-01
        51         3       -1.520599e+00
        52         3       -3.012016e-01
        53         3       -1.877950e+00
        54         3       -1.177753e+00
        55         3       -5.768880e-01
        56         3       -2.075912e-01
        57         3        1.664202e-02
        58         3        4.022689e-01
        59         3        4.511369e-01
        60         3        6.834004e-01
        61         3       -8.380647e-01
        62         3       -1.695913e-01
        63         3       -1.716308e+00
        64         3        1.778096e+00
        65         3       -1.503862e+00
        66         3       -4.105388e-01
        67         3        3.290221e-01
        68         3       -2.415138e-01
        69         3        2.200503e+00
        70         3        2.591324e+00
        71         3        1.958490e-01
        72         3        6.308848e-01
        73         3        8.905156e-01
        74         3       -9.972864e-01
        75         3        2.264273e+00
        76         3        4.643368e-02
        77         3       -1.062058e-01
        78         3        1.211900e+00
        79         3        2.231881e+00
        80         3        5.773896e-01
        81         3        8.065633e-01
        82         3        2.584896e-02
        83         3       -1.031354e+00
        84         3       -6.939760e-01
        85         3        6.696841e-01
        86         3       -2.481006e+00
        87         3       -3.948457e-01
        88         3        9.572996e-01
        89         3        3.495893e-01
        90         3        1.577395e+00
        91         3        5.007930e-01
        92         3        1.353713e-01
        93         3       -1.268545e-01
        94         3        6.483323e-01
        95         3        4.472546e-01
        96         3        4.543411e-01
        97         3       -2.029685e+00
        98         3       -1.089774e+00
        99         3        6.813821e-01
       100         3       -5.979330e-01
         1         4        8.662807e-01
         2         4       -1.205801e+00
         3         4        5.047967e-01
         4         4        2.557119e+00
         5         4       -1.685006e-01
         6         4        1.773354e-01
         7         4        4.844977e-01
         8         4        2.769057e-01
         9         4        2.841742e+00
        10         4        1.370488e+00
        11         4       -4.164947e-01
        12         4        1.676246e+00
        13         4        1.598057e-01
        14         4       -1.372733e+00
        15         4        2.981909e+00
        16         4        2.154560e-01
        17         4       -7.344585e-01
        18         4       -9.863268e-01
        19         4        3.896436e-01
        20         4        1.442633e-01
        21         4       -2.351631e-01
        22         4        6.636220e-01
        23         4        7.657350e-01
        24         4       -1.260619e+00
        25         4        5.774047e-01
        26         4        1.848875e+00
        27         4        1.565072e+00
        28         4        1.532269e-01
        29         4        1.500335e+00
        30         4        1.540593e+00
        31         4        2.697521e-01
        32         4        2.166772e-01
        33         4        5.483183e-01
        34         4        2.840532e-01
        35         4        2.046060e+00
        36         4       -1.202368e+00
        37         4       -6.336072e-01
        38         4       -1.023691e+00
        39         4        1.141875e+00
        40         4        1.649859e+00
        41         4       -8.461050e-02
        42         4       -1.090013e+00
        43         4       -1.715764e+00
        44         4        5.687200e-01
        45         4       -3.484597e-01
        46         4       -2.442381e+00
        47         4       -3.055069e-01
        48         4        9.793038e-01
        49         4       -1.919796e-02
        50         4       -3.883006e-01
        51         4        1.745933e+00
        52         4       -2.741356e-01
        53         4        7.212242e-01
        54         4        1.452952e+00
        55         4        4.449679e-01
        56         4       -5.844842e-01
        57         4       -5.465567e-01
        58         4       -8.386747e-01
        59         4        1.885424e-01
        60         4       -7.217975e-02
        61         4        4.456028e-01
        62         4        2.573307e+00
        63         4        9.541896e-01
        64         4       -2.612021e-01
        65         4       -1.085268e+00
        66         4       -1.303599e+00
        67         4       -1.204983e+00
        68         4       -1.291610e+00
        69         4        3.140301e-02
        70         4       -2.355127e-01
        71         4        1.033877e+00
        72         4       -1.710031e+00
        73         4       -3.479018e-01
        74         4        1.121682e+00
        75         4       -4.121349e-01
        76         4        7.800714e-01
        77         4       -5.041724e-01
        78         4       -1.852967e-01
        79         4       -1.941791e-01
        80         4       -2.083188e+00
        81         4       -6.064369e-01
        82         4        6.091113e-01
        83         4       -9.053517e-01
        84         4       -1.140843e+00
        85         4       -4.189271e-01
        86         4        2.512984e+00
        87         4        7.937230e-01
        88         4       -1.725011e-01
        89         4        9.522598e-01
        90         4        8.260426e-01
        91         4       -3.263384e-01
        92         4       -9.152033e-01
        93         4        5.818690e-01
        94         4       -5.989282e-01
        95         4        7.772269e-02
        96         4       -4.291728e-01
        97         4       -1.288739e+00
        98         4        9.832637e-01
        99         4        8.151110e-01
       100         4        3.660703e-01
         1         5       -4.126275e-03
         2         5        1.120963e+00
         3         5        1.763827e+00
         4         5       -1.516877e+00
         5         5        3.665199e-02
         6         5       -5.054763e-01
         7         5       -9.298341e-01
         8         5       -1.040673e+00
         9         5       -4.284857e-01
        10         5       -1.494013e-01
        11         5        1.646435e+00
        12         5       -1.009593e+00
        13         5        1.132010e+00
        14         5       -1.257368e+00
        15         5       -9.352695e-01
        16         5       -9.792752e-01
        17         5       -4.844302e-01
        18         5        1.052377e+00
        19         5       -1.393497e+00
        20         5       -6.475092e-02
        21         5       -6.736683e-01
        22         5        2.132035e+00
        23         5       -1.958306e+00
        24         5        2.848901e-01
        25         5        2.200961e-01
        26         5       -5.311453e-01
        27         5       -1.229147e+00
        28         5       -1.032917e+00
        29         5       -1.074324e+00
        30         5       -1.616749e+00
        31         5       -1.081172e+00
        32         5       -1.067344e+00
        33         5        7.039056e-01
        34         5        5.041460e-02
        35         5       -1.628753e+00
        36         5       -9.204919e-01
        37         5        4.743312e-01
        38         5        1.398043e+00
        39         5       -1.797202e+00
        40         5        7.980198e-01
        41         5        1.264478e+00
        42         5       -3.400207e+00
        43         5       -5.341880e-01
        44         5       -5.535546e-01
        45         5        4.057003e-01
        46         5        1.111067e+00
        47         5        3.077147e-01
        48         5       -8.673622e-01
        49         5       -1.237430e+00
        50         5        5.389012e-01
        51         5       -2.087161e-01
        52         5       -1.802844e+00
        53         5       -1.605018e-01
        54         5       -1.849917e+00
        55         5       -9.668174e-02
        56         5       -2.534832e-01
        57         5        1.069430e+00
        58         5       -4.631381e-01
        59         5        4.705513e-01
        60         5       -2.164505e-01
        61         5        7.312469e-01
        62         5       -6.811725e-01
        63         5       -4.262652e-02
        64         5       -1.224075e+00
        65         5       -1.161038e+00
        66         5       -1.721446e+00
        67         5        1.688561e+00
        68         5        8.723606e-01
        69         5        2.281018e-01
        70         5       -5.022409e-02
        71         5       -6.747045e-01
        72         5        4.667423e-01
        73         5       -2.216221e-01
        74         5        2.792050e-01
        75         5        1.922987e-01
        76         5       -9.327468e-01
        77         5       -4.043272e-01
        78         5       -1.779238e-01
        79         5       -1.985378e-01
        80         5       -1.184973e+00
        81         5        2.143428e-01
        82         5        1.009354e+00
        83         5       -1.152160e-01
        84         5       -1.337987e+00
        85         5        2.914090e-01
        86         5        8.612544e-01
        87         5        1.174861e+00
        88         5       -3.745716e-01
        89         5        1.344044e-01
        90         5       -6.127093e-01
        91         5       -1.598346e+00
        92         5        5.439910e-01
        93         5       -8.968542e-01
        94         5       -2.889638e-01
        95         5       -1.911562e+00
        96         5       -4.869338e-01
        97         5       -9.175875e-01
        98         5        1.105435e+00
        99         5        7.674424e-01
       100         5        1.826089e+00
;

param theta:=
    1        6.746947e-01
    2       -7.646490e-01
    3       -9.520259e-01
    4       -1.616148e-01
    5       -6.224632e-01
;
param X_true:=
    1       -9.261612e-01
    2       -1.177649e+00
    3       -4.674166e+00
    4        2.190106e-01
    5        1.183101e-02
    6        9.589404e-01
    7       -9.751423e-01
    8        2.633214e-01
    9        8.349738e-01
   10       -6.163811e-02
   11       -8.476972e-01
   12       -1.119462e+00
   13       -1.392748e+00
   14        1.327019e+00
   15       -1.067990e+00
   16        4.593225e-01
   17        4.935190e-01
   18       -1.232214e+00
   19        1.468440e+00
   20       -7.407998e-01
   21       -5.193162e-01
   22       -1.216661e+00
   23        2.695602e-01
   24       -1.687559e+00
   25       -7.310668e-01
   26        1.117388e+00
   27        1.718617e+00
   28        4.181835e-01
   29       -5.382954e-01
   30       -1.533487e+00
   31        7.150221e-01
   32        1.463771e+00
   33       -8.400917e-01
   34       -1.390785e+00
   35        1.941709e-01
   36        5.566560e-02
   37        5.900813e-01
   38       -7.614571e-01
   39        1.155809e+00
   40       -1.730155e+00
   41       -1.025188e+00
   42        2.040422e+00
   43       -4.524656e-01
   44        1.493323e+00
   45       -4.794713e-01
   46        6.294519e-01
   47       -2.502800e-01
   48        6.788053e-01
   49        5.296163e-01
   50        9.044317e-02
   51       -7.741639e-01
   52       -8.761348e-01
   53        1.564667e+00
   54        3.922690e+00
   55        1.626201e+00
   56       -1.461497e-01
   57       -1.029604e+00
   58        6.149260e-01
   59       -1.538813e-01
   60       -1.535543e+00
   61        1.375029e+00
   62        1.464243e+00
   63        8.666341e-01
   64       -1.063042e+00
   65        2.306115e+00
   66        5.331559e-01
   67       -5.860103e-01
   68        6.752038e-01
   69       -2.380750e+00
   70       -3.274905e+00
   71        8.925007e-01
   72        9.809740e-01
   73       -3.398141e-01
   74        6.135453e-01
   75       -1.645462e+00
   76       -4.469894e-01
   77        6.258083e-01
   78       -8.173413e-01
   79       -1.595816e+00
   80        5.427598e-01
   81       -1.773167e+00
   82       -8.613174e-01
   83        1.388006e-02
   84        2.271555e+00
   85       -1.394734e+00
   86        1.005596e+00
   87       -9.281707e-01
   88       -1.327973e+00
   89        3.210687e-01
   90       -1.311638e+00
   91        1.690972e-01
   92       -2.467817e+00
   93        1.142491e+00
   94       -5.157830e-01
   95       -1.654785e+00
   96       -1.805647e-01
   97        3.030495e+00
   98       -1.344032e-01
   99       -1.397621e+00
  100        5.246076e-01
;
param X:=
    1       -9.261612e-01
    2        1.580537e+00
    3       -4.674166e+00
    4        2.190106e-01
    5        3.102640e-01
    6        9.589404e-01
    7       -9.751423e-01
    8        2.633214e-01
    9        8.349738e-01
   10       -6.163811e-02
   11       -8.476972e-01
   12       -1.119462e+00
   13       -1.392748e+00
   14        1.327019e+00
   15       -1.067990e+00
   16        4.593225e-01
   17        4.935190e-01
   18       -3.202173e-01
   19       -5.159083e-01
   20       -7.407998e-01
   21       -5.193162e-01
   22       -1.216661e+00
   23        2.695602e-01
   24       -1.687559e+00
   25       -7.310668e-01
   26        1.117388e+00
   27       -1.012827e+00
   28        4.181835e-01
   29       -5.382954e-01
   30       -1.533487e+00
   31        7.150221e-01
   32        1.463771e+00
   33       -3.599049e-01
   34       -1.390785e+00
   35       -1.375702e-01
   36        5.566560e-02
   37        5.900813e-01
   38       -7.614571e-01
   39        1.155809e+00
   40        1.614829e-01
   41       -1.025188e+00
   42        7.953613e-01
   43       -1.110290e+00
   44        7.670514e-01
   45       -4.794713e-01
   46        6.294519e-01
   47       -2.054888e+00
   48        6.788053e-01
   49        5.296163e-01
   50        9.044317e-02
   51        4.972527e-01
   52       -8.761348e-01
   53       -7.458596e-01
   54        3.922690e+00
   55        1.506577e+00
   56       -1.461497e-01
   57       -1.029604e+00
   58        6.149260e-01
   59        8.952885e-01
   60       -1.535543e+00
   61        1.375029e+00
   62        1.464243e+00
   63       -7.096997e-01
   64       -1.063042e+00
   65        2.306115e+00
   66        5.331559e-01
   67       -5.860103e-01
   68        6.752038e-01
   69       -2.380750e+00
   70       -3.274905e+00
   71        1.385179e+00
   72        9.809740e-01
   73       -3.398141e-01
   74        6.135453e-01
   75       -1.645462e+00
   76       -4.469894e-01
   77        6.258083e-01
   78       -8.173413e-01
   79        9.555574e-01
   80        5.427598e-01
   81       -1.773167e+00
   82       -8.613174e-01
   83        1.388006e-02
   84        2.271555e+00
   85       -1.394734e+00
   86        1.005596e+00
   87       -9.281707e-01
   88       -1.327973e+00
   89        3.210687e-01
   90       -1.311638e+00
   91        1.690972e-01
   92       -2.467817e+00
   93        1.142491e+00
   94       -5.157830e-01
   95       -1.654785e+00
   96       -1.805647e-01
   97        3.030495e+00
   98        5.565772e-01
   99       -1.397621e+00
