data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.775531e+00
         2         1        2.510845e-01
         3         1        1.126162e+00
         4         1        1.713280e+00
         5         1       -7.837216e-01
         6         1        6.414091e-01
         7         1       -1.169861e-01
         8         1        5.356395e-01
         9         1        7.133023e-01
        10         1       -1.702543e-01
        11         1       -1.532592e+00
        12         1        7.460359e-01
        13         1       -1.215961e+00
        14         1        1.569739e+00
        15         1       -5.720362e-01
        16         1       -4.010054e-01
        17         1        2.048851e+00
        18         1       -6.739281e-02
        19         1       -1.185837e+00
        20         1        1.627204e+00
        21         1       -6.047545e-01
        22         1       -7.178763e-01
        23         1       -1.611067e+00
        24         1        9.941372e-01
        25         1        2.116809e+00
        26         1        1.676881e+00
        27         1       -3.725347e-01
        28         1       -1.903312e+00
        29         1       -6.798884e-01
        30         1        6.772399e-01
        31         1       -1.669018e-01
        32         1        3.065722e-02
        33         1       -9.088084e-01
        34         1       -6.614070e-01
        35         1       -3.549590e-01
        36         1        2.631882e-01
        37         1       -3.839666e-01
        38         1        1.953963e-02
        39         1       -2.564092e+00
        40         1       -5.631326e-01
        41         1       -1.027574e-01
        42         1        7.693068e-01
        43         1       -5.722502e-01
        44         1        5.979896e-01
        45         1        1.501480e+00
        46         1       -3.378164e-01
        47         1       -1.040054e+00
        48         1       -3.704450e-01
        49         1       -5.169283e-01
        50         1        4.404400e-01
        51         1       -2.521494e+00
        52         1       -6.520358e-01
        53         1       -6.164864e-01
        54         1       -8.674952e-01
        55         1       -4.665289e-01
        56         1       -4.522524e-01
        57         1        5.638812e-01
        58         1       -1.170559e+00
        59         1        1.166924e+00
        60         1       -1.377369e+00
        61         1       -1.546223e+00
        62         1        1.166497e+00
        63         1        7.072237e-01
        64         1        1.535690e-01
        65         1       -5.097094e-01
        66         1       -6.109842e-01
        67         1       -1.284040e-02
        68         1        2.925317e-01
        69         1       -3.535290e-01
        70         1       -2.543478e+00
        71         1       -8.328428e-01
        72         1        1.630065e+00
        73         1       -7.886933e-01
        74         1        1.382466e+00
        75         1        6.592566e-01
        76         1        8.851808e-02
        77         1       -1.558414e+00
