data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.305522e+00
         2         1        3.643900e-01
         3         1       -1.003464e+00
         4         1        2.429369e-01
         5         1       -4.459025e-01
         6         1       -1.011382e+00
         7         1       -1.507747e-01
         8         1       -6.064990e-01
         9         1        5.164469e-01
        10         1       -1.211054e+00
        11         1       -8.336015e-03
        12         1        1.507635e+00
        13         1        1.386453e+00
        14         1        1.213944e+00
        15         1        1.514140e-01
        16         1        2.771319e-01
        17         1       -8.489322e-01
        18         1       -5.352616e-01
        19         1        2.854516e-01
        20         1        1.731502e-01
        21         1        4.178372e-01
        22         1        3.185986e-01
        23         1       -4.947023e-01
        24         1       -8.224993e-02
        25         1       -1.638207e+00
        26         1       -7.234017e-01
        27         1       -1.355536e+00
        28         1        1.428655e+00
        29         1       -5.393042e-02
        30         1       -6.246417e-01
        31         1       -1.756919e+00
        32         1        2.383908e-01
        33         1       -7.135398e-01
        34         1        4.119469e-01
        35         1       -1.533607e+00
        36         1        4.084494e-01
        37         1        5.234197e-01
        38         1        3.212348e-01
        39         1       -1.289418e+00
        40         1        1.890317e-01
        41         1        6.724018e-01
        42         1       -5.604514e-01
        43         1       -4.070021e-01
        44         1        3.224939e-01
        45         1        1.736803e-01
        46         1       -1.835784e-01
        47         1        2.329616e+00
        48         1        4.241131e-02
        49         1        8.811062e-01
        50         1        2.164954e-01
        51         1        2.135883e+00
        52         1       -3.401732e-01
        53         1        9.457669e-01
        54         1       -8.177509e-01
        55         1       -3.335889e-01
        56         1        4.896976e-01
        57         1        1.534758e+00
        58         1        6.814455e-01
        59         1       -4.717715e-01
        60         1        1.365746e+00
        61         1        1.460951e+00
        62         1        1.665081e+00
        63         1       -1.076089e+00
        64         1       -2.325949e-01
        65         1        1.954226e+00
        66         1       -4.096262e-01
        67         1       -1.595568e+00
        68         1       -2.440463e-01
        69         1       -1.104350e+00
        70         1        7.610699e-01
        71         1       -2.105472e+00
        72         1       -5.268931e-01
        73         1        8.008472e-01
        74         1        4.939043e-01
        75         1        4.390366e-01
        76         1        3.271822e-04
        77         1       -1.506261e+00
        78         1       -5.891003e-02
        79         1        9.951525e-02
        80         1        9.522216e-01
        81         1       -1.234784e+00
        82         1       -1.797038e+00
        83         1       -1.346442e+00
        84         1       -1.507751e+00
        85         1        8.760046e-01
        86         1        7.062991e-02
        87         1       -1.431265e+00
        88         1       -5.430621e-01
        89         1        9.077985e-01
        90         1       -4.564847e-03
        91         1       -8.141576e-01
        92         1       -2.523320e+00
        93         1        9.717632e-01
        94         1       -5.170473e-01
        95         1       -7.672827e-01
        96         1        2.422497e-01
        97         1       -1.296827e-01
        98         1       -1.278340e+00
        99         1       -3.827025e-01
       100         1        1.424806e-01
         1         2        2.568171e+00
         2         2       -1.295213e+00
         3         2        2.107712e-01
         4         2        2.120664e+00
         5         2       -8.312153e-01
         6         2        1.490762e+00
         7         2        2.694073e-01
         8         2        5.694856e-01
         9         2       -1.705081e-01
        10         2       -2.970294e-01
        11         2       -9.273681e-01
        12         2        1.491538e+00
        13         2       -7.496159e-01
        14         2        9.852557e-01
        15         2       -2.838573e-01
        16         2       -1.030591e+00
        17         2        4.842295e-01
