data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        6.238822e-01
         2         1       -7.538807e-01
         3         1        4.711988e-01
         4         1        9.758819e-01
         5         1        2.350443e-01
         6         1       -8.871190e-01
         7         1       -3.000430e-01
         8         1        2.052376e+00
         9         1        1.077418e-01
        10         1        6.066235e-01
        11         1        1.864219e-01
        12         1        1.073271e+00
        13         1       -1.615047e-01
        14         1       -1.199573e+00
        15         1       -9.217923e-01
        16         1        9.764633e-01
        17         1        2.025972e+00
        18         1        2.229401e-01
        19         1        1.487187e+00
        20         1        1.063783e+00
        21         1        1.893881e+00
        22         1       -3.393706e-01
        23         1       -2.295426e-01
        24         1       -1.085416e+00
        25         1        1.024041e+00
        26         1       -1.038871e+00
        27         1       -2.916507e-01
        28         1       -5.166100e-01
        29         1       -1.070950e+00
        30         1        2.368153e-01
        31         1        4.218379e-01
        32         1        5.931871e-01
        33         1        3.632802e-01
        34         1       -9.811275e-01
        35         1       -2.182765e-03
        36         1        3.744307e-01
        37         1       -8.658691e-02
        38         1       -2.907813e-02
        39         1        3.209141e-01
        40         1        6.974448e-01
        41         1       -1.195391e+00
        42         1        3.089385e-01
        43         1        5.866020e-01
        44         1       -7.458084e-01
        45         1       -1.843476e-01
        46         1       -7.457142e-01
        47         1       -7.964971e-01
        48         1        8.718379e-01
        49         1        1.585653e-01
        50         1       -1.105810e-01
        51         1       -2.327071e-01
        52         1        9.962508e-01
        53         1        2.284675e+00
        54         1       -4.776540e-01
        55         1       -8.270044e-01
        56         1       -6.340463e-01
        57         1        2.426706e-01
        58         1        2.026068e-01
        59         1        2.326052e-01
        60         1        7.920492e-01
        61         1       -4.393577e-02
        62         1       -5.430571e-01
        63         1       -2.092657e+00
        64         1        3.838388e-01
        65         1        9.998088e-01
        66         1       -6.458741e-01
        67         1       -4.243045e-01
        68         1        1.779377e+00
        69         1       -1.251193e+00
        70         1       -2.077483e+00
        71         1       -8.660815e-01
        72         1        7.459162e-01
        73         1        1.655738e+00
        74         1       -1.620223e-01
        75         1       -3.026505e-01
        76         1        4.001066e-01
        77         1        2.077744e+00
        78         1        1.784241e+00
        79         1       -5.784998e-01
        80         1       -2.928393e-01
        81         1        1.852940e-01
        82         1       -1.017082e+00
        83         1        8.633444e-01
        84         1       -5.167895e-01
        85         1       -1.894585e+00
        86         1       -4.510168e-01
        87         1        1.774123e-01
        88         1        9.900177e-01
        89         1       -1.725547e+00
        90         1        4.352859e-01
        91         1       -1.422144e+00
        92         1        8.503093e-01
        93         1        1.904535e-01
        94         1        1.282393e+00
        95         1        7.512229e-01
        96         1        1.351599e+00
        97         1        1.463917e+00
        98         1        1.204851e-01
        99         1       -4.119941e-01
       100         1       -4.529941e-01
         1         2       -1.184577e+00
         2         2        1.915342e+00
         3         2       -5.700541e-01
         4         2       -2.040726e-01
         5         2       -8.416735e-01
         6         2        1.552337e+00
         7         2        5.326077e-01
         8         2        1.241718e-01
         9         2        5.483034e-01
        10         2       -1.722732e+00
        11         2       -5.624302e-01
        12         2       -2.374606e+00
        13         2       -1.236196e+00
        14         2        5.889292e-02
        15         2        2.559370e+00
        16         2       -3.142528e-02
        17         2       -2.845052e-01
        18         2       -7.962971e-01
        19         2        1.060193e+00
        20         2        1.545195e+00
        21         2        1.003131e+00
        22         2       -1.545498e+00
        23         2        1.764032e+00
        24         2        9.342048e-01
        25         2       -1.817424e+00
        26         2       -5.366480e-02
        27         2       -2.136178e-01
        28         2        1.486622e+00
