data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -2.886556e-01
         2         1        1.472725e+00
         3         1        3.779762e-01
         4         1        1.138080e+00
         5         1       -4.936309e-02
         6         1       -3.945933e-01
         7         1       -7.371270e-01
         8         1        6.220714e-01
         9         1       -1.493155e-01
        10         1       -1.598060e-01
        11         1        8.180970e-01
        12         1        3.520438e-01
        13         1       -8.169571e-01
        14         1       -1.275031e+00
        15         1       -4.641226e-01
        16         1        1.285267e-01
        17         1        8.484372e-02
        18         1       -1.801850e-01
        19         1        2.378731e-01
        20         1        5.705996e-01
        21         1        4.108192e-01
        22         1       -2.302370e-01
        23         1       -7.351563e-01
        24         1       -4.720886e-01
        25         1        7.350968e-01
        26         1       -1.162336e-01
        27         1       -1.425784e+00
        28         1       -5.769949e-01
        29         1        5.828075e-01
        30         1        8.311915e-01
        31         1       -1.352445e+00
        32         1       -9.815101e-01
        33         1        1.327712e+00
        34         1        2.601737e-01
        35         1       -4.048889e-01
        36         1       -1.271049e+00
        37         1        1.488581e-01
        38         1        2.318007e-01
        39         1       -2.565987e+00
        40         1       -7.811781e-01
        41         1        9.149072e-01
        42         1        8.505336e-02
        43         1        5.832783e-01
        44         1       -5.717757e-01
        45         1        1.292487e+00
        46         1       -3.207914e-01
        47         1       -6.304471e-02
        48         1        2.474204e+00
        49         1       -1.152127e+00
        50         1        1.707898e+00
        51         1        7.367424e-01
        52         1        5.410085e-01
        53         1        1.474018e+00
        54         1       -7.445644e-01
        55         1        7.459464e-02
        56         1        1.402766e-01
        57         1       -3.110042e-01
        58         1       -9.338330e-01
        59         1        7.087066e-01
        60         1        1.733533e+00
        61         1       -9.857935e-01
        62         1        2.086836e-01
        63         1       -3.107927e-01
        64         1        7.695936e-01
        65         1       -1.951382e-01
        66         1       -1.124863e+00
        67         1        1.162497e+00
        68         1       -2.001904e+00
        69         1       -7.167966e-01
        70         1        1.220605e+00
        71         1        2.801818e-01
        72         1       -3.883797e-01
        73         1       -1.686546e-01
        74         1        2.784173e-01
        75         1       -5.849382e-01
        76         1        1.302260e-01
        77         1       -1.208443e+00
        78         1       -1.886407e-01
        79         1       -2.298481e-01
        80         1        2.964634e-01
        81         1        2.483720e+00
        82         1        8.632439e-02
        83         1        2.684488e-01
        84         1       -2.592823e-01
        85         1        2.389352e-01
        86         1       -1.586908e-01
        87         1       -1.646092e-01
        88         1       -5.850507e-01
        89         1       -2.414841e-01
        90         1        1.707978e+00
        91         1       -1.508562e+00
        92         1        6.571821e-01
        93         1       -1.219713e+00
        94         1       -2.046926e+00
        95         1       -3.551974e-01
        96         1       -8.903176e-01
        97         1       -6.028470e-01
        98         1       -7.330701e-01
        99         1        9.191031e-01
       100         1        1.233619e+00
         1         2       -9.808438e-01
         2         2       -5.035358e-01
         3         2        8.504208e-01
         4         2       -1.268352e+00
         5         2        1.053927e+00
         6         2        1.125749e+00
         7         2        4.983052e-01
         8         2        2.631140e-01
         9         2       -2.326599e-01
        10         2        4.966945e-02
        11         2        3.978580e-01
        12         2       -7.674057e-01
        13         2       -9.629618e-01
        14         2        1.487410e+00
        15         2       -5.030702e-01
        16         2       -1.593517e+00
        17         2        1.485411e+00
        18         2       -7.472614e-03
        19         2        1.600217e+00
        20         2       -1.451700e-01
        21         2       -1.587235e-01
        22         2       -8.310983e-01
        23         2        5.142020e-01
        24         2        2.587724e-01
        25         2       -9.083316e-01
        26         2        1.748801e+00
        27         2       -2.280489e-01
        28         2        1.903719e+00
        29         2       -9.477390e-01
        30         2       -4.002893e-02
        31         2        9.410229e-02
        32         2       -1.895518e-01
        33         2        6.559368e-01
        34         2       -1.764984e-01
        35         2        1.822144e+00
        36         2       -8.220415e-01
        37         2       -2.300944e+00
        38         2       -1.931715e-01
        39         2       -9.645628e-01
        40         2        1.610623e+00
        41         2        9.396030e-01
        42         2       -5.688923e-01
        43         2        5.420840e-03
        44         2        1.683584e-01
        45         2       -1.166109e+00
        46         2       -1.988115e+00
        47         2       -2.063260e-01
        48         2       -5.132718e-01
        49         2        8.919635e-01
        50         2        3.442525e-01
        51         2        8.616371e-01
        52         2        1.334789e+00
        53         2        1.264020e+00
        54         2       -1.922995e-01
        55         2       -2.595275e+00
        56         2        7.144017e-02
        57         2       -4.432402e-01
        58         2        1.777923e+00
        59         2        1.660839e-01
        60         2       -1.354534e+00
        61         2        7.982174e-01
        62         2        1.877821e-01
        63         2       -7.364119e-01
        64         2        1.426771e-02
        65         2        5.712500e-01
        66         2       -1.395393e+00
        67         2       -6.521262e-01
        68         2       -3.328486e-01
        69         2       -4.998838e-01
        70         2       -1.013607e+00
        71         2       -1.612437e-01
        72         2        3.834530e-01
        73         2        4.981898e-01
        74         2       -1.111297e-01
        75         2       -7.293584e-01
        76         2       -7.597195e-02
        77         2        9.567552e-01
        78         2       -1.672587e+00
        79         2        1.577423e-01
        80         2       -2.736943e-01
        81         2        1.172339e+00
        82         2        1.746939e+00
        83         2        4.748128e-01
        84         2       -4.636006e-01
        85         2        2.439644e-01
        86         2       -1.008863e+00
        87         2        3.645050e-01
        88         2        1.646170e-01
        89         2       -1.288012e+00
        90         2       -1.936979e+00
        91         2        1.417815e+00
        92         2        2.426086e-01
        93         2        1.413663e+00
        94         2       -3.133076e-02
        95         2        1.371820e+00
        96         2       -2.359375e+00
        97         2       -5.502061e-01
        98         2       -5.597416e-01
        99         2        5.561174e-01
       100         2        9.087810e-01
         1         3        1.611675e-01
         2         3        1.367405e+00
         3         3        5.539286e-01
         4         3        6.286896e-01
         5         3       -1.115084e-01
