data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        8.182802e-01
         2         1        1.145150e+00
         3         1       -9.960797e-02
         4         1        6.183479e-01
         5         1       -1.415249e+00
         6         1       -1.506378e+00
         7         1       -1.033435e+00
         8         1       -4.393585e-01
         9         1        6.776758e-01
        10         1        9.366808e-01
        11         1        8.483573e-01
        12         1       -1.664825e+00
        13         1       -1.463587e+00
        14         1        1.615911e+00
        15         1        4.374773e-01
        16         1       -5.965311e-01
        17         1       -4.171904e-01
        18         1        8.682954e-01
        19         1       -1.006286e+00
        20         1        8.860566e-02
        21         1       -8.708819e-01
        22         1       -1.759232e+00
        23         1        9.985557e-01
        24         1       -2.123689e+00
        25         1       -1.482731e+00
        26         1        1.021369e+00
        27         1        1.068794e+00
        28         1        1.403171e-01
        29         1        1.321991e-01
        30         1       -1.022281e+00
        31         1       -7.742879e-01
        32         1       -2.355857e-01
        33         1        1.157351e+00
        34         1       -5.484357e-01
        35         1       -5.499262e-01
        36         1        6.546728e-01
        37         1        7.581062e-02
        38         1       -7.942199e-01
        39         1       -3.736700e-02
        40         1        7.802673e-01
        41         1        1.872935e-01
        42         1       -1.401502e+00
        43         1        1.343538e+00
        44         1       -7.001127e-01
        45         1        8.870423e-01
        46         1        1.088452e+00
        47         1       -8.177466e-01
        48         1       -5.476621e-01
        49         1       -1.701954e+00
        50         1        9.212689e-01
        51         1       -9.774638e-01
        52         1        4.870057e-01
        53         1       -2.892602e-01
        54         1        5.577788e-01
        55         1       -7.459400e-01
        56         1        1.019173e+00
        57         1        7.854591e-01
        58         1        5.652530e-01
        59         1       -3.667782e-01
        60         1        9.558833e-01
        61         1        8.437191e-01
        62         1       -1.309497e+00
        63         1        1.146091e+00
        64         1        2.194432e+00
        65         1       -2.953287e-01
        66         1        1.139444e+00
        67         1        9.855564e-01
        68         1        8.833801e-01
        69         1        8.536946e-01
        70         1       -4.271545e-01
        71         1        6.288932e-01
        72         1       -5.729398e-01
        73         1       -5.780565e-01
        74         1       -3.090243e-01
        75         1        4.449090e-01
        76         1        5.958163e-01
        77         1        1.665452e+00
        78         1        2.412966e-01
        79         1        5.476433e-01
        80         1        1.297439e+00
        81         1        1.844797e+00
        82         1       -6.371663e-01
        83         1       -1.188561e+00
        84         1        6.965142e-01
        85         1       -6.154648e-01
        86         1       -7.799308e-01
        87         1       -4.380402e-03
        88         1        1.570507e+00
        89         1       -3.108005e-01
        90         1       -5.477454e-01
        91         1        9.917279e-01
        92         1       -1.235840e+00
        93         1        9.262057e-02
        94         1       -9.483511e-01
        95         1        1.339331e+00
        96         1       -1.217247e+00
        97         1        8.651571e-01
        98         1       -9.801408e-02
        99         1       -1.213477e+00
       100         1       -3.631112e-01
         1         2        7.760834e-01
         2         2       -9.544652e-01
         3         2        4.945000e-01
         4         2       -5.151673e-01
         5         2        6.050366e-02
         6         2        1.357641e+00
         7         2        2.483009e+00
         8         2        3.031718e-01
         9         2       -5.713355e-01
        10         2       -8.897279e-02
        11         2       -1.899558e-01
