data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -2.879186e+00
         2         1       -1.239865e+00
         3         1        1.623233e+00
         4         1       -1.617070e+00
         5         1       -9.577859e-01
         6         1        8.542434e-02
         7         1       -9.675968e-02
         8         1        5.091849e-01
         9         1        1.271837e+00
        10         1        8.950687e-01
        11         1       -3.108635e-02
        12         1        7.339388e-01
        13         1       -3.664751e-01
        14         1        2.464751e-01
        15         1       -6.233110e-02
        16         1       -9.786003e-01
        17         1        1.123731e+00
        18         1        1.625057e+00
        19         1        1.592042e-01
        20         1        6.897319e-01
        21         1        6.962519e-01
        22         1        1.943232e-01
        23         1        1.641531e+00
        24         1        1.016645e+00
        25         1        2.011866e+00
        26         1       -3.590585e-02
        27         1       -4.413821e-02
        28         1        2.016618e+00
        29         1        7.116343e-01
        30         1        2.826819e+00
        31         1       -3.005695e-01
        32         1        1.168094e+00
        33         1        7.168130e-02
        34         1       -1.850335e+00
        35         1        1.394713e+00
        36         1       -9.816130e-01
        37         1       -7.125723e-02
        38         1       -5.280398e-01
        39         1       -2.763307e-01
        40         1        7.725586e-01
        41         1        5.902123e-01
        42         1        2.609012e-01
        43         1        1.255584e+00
        44         1       -1.075493e+00
        45         1       -1.347031e-01
        46         1       -2.546039e-01
        47         1       -6.500104e-02
        48         1       -1.725890e-01
        49         1        7.445904e-02
        50         1       -7.840974e-01
        51         1        2.086894e-01
        52         1        9.882924e-01
        53         1       -4.602215e-01
        54         1        2.810239e-02
        55         1        1.927177e-01
        56         1       -5.604623e-02
        57         1        4.813542e-02
        58         1       -5.383320e-01
        59         1        4.517161e-01
        60         1        2.515117e-01
        61         1        2.811951e-01
        62         1        9.900519e-01
        63         1        3.821064e-01
        64         1       -5.357532e-01
        65         1        4.845076e-01
        66         1        3.682995e-01
        67         1        1.316678e+00
        68         1       -1.621872e+00
        69         1       -2.705882e-01
        70         1       -2.436486e-01
        71         1        7.954492e-01
        72         1       -1.357096e+00
        73         1       -2.788554e+00
        74         1       -3.090647e-01
        75         1        1.314500e+00
        76         1        5.725681e-01
        77         1       -6.811510e-02
        78         1        2.787464e+00
        79         1       -1.002990e+00
        80         1        4.662447e-01
        81         1       -1.005008e-01
        82         1       -1.441894e+00
        83         1        7.309506e-01
        84         1        1.028685e-01
        85         1       -1.149014e-01
        86         1        3.691613e-01
        87         1        2.009798e+00
        88         1        2.380354e-01
        89         1        1.997988e-01
        90         1       -9.467450e-01
        91         1        1.794331e+00
        92         1        2.121508e-01
