data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -5.386769e-02
         2         1        1.708562e+00
         3         1       -7.368928e-01
         4         1        2.339025e-01
         5         1       -1.340042e+00
         6         1       -2.796398e-01
         7         1       -2.092991e-01
         8         1       -1.606937e+00
         9         1       -7.926118e-01
        10         1        1.160247e+00
        11         1       -9.810785e-01
        12         1        7.609665e-01
        13         1        4.445589e-01
        14         1       -1.879872e-01
        15         1        1.346958e+00
        16         1        2.041406e-01
        17         1        2.744949e-02
        18         1        7.387628e-01
        19         1       -3.994162e-01
        20         1        3.857587e-01
        21         1        5.359195e-02
        22         1        2.927666e-01
        23         1        1.576603e+00
        24         1        3.005732e-01
        25         1       -4.889899e-01
        26         1       -9.653765e-02
        27         1        7.620239e-01
        28         1       -9.878006e-02
        29         1       -4.910130e-01
        30         1       -2.465640e+00
        31         1        7.658087e-01
        32         1       -8.277667e-01
        33         1        5.220751e-01
        34         1        2.629590e-01
        35         1        9.279214e-02
        36         1       -1.118014e-01
        37         1       -1.025619e+00
        38         1        4.007767e-01
        39         1       -3.311433e-02
        40         1        2.630812e-01
        41         1        1.059485e+00
        42         1       -5.499663e-01
        43         1       -9.385427e-01
        44         1       -2.946765e-01
        45         1       -1.259149e+00
        46         1       -4.749183e-02
        47         1       -1.025634e+00
        48         1       -3.284108e-01
        49         1       -1.788809e+00
        50         1        1.009399e+00
        51         1        1.096919e+00
        52         1        9.498562e-01
        53         1       -1.006834e+00
        54         1       -3.038063e-01
        55         1        5.363616e-01
        56         1       -1.499085e+00
        57         1        7.876608e-01
        58         1        7.145547e-01
        59         1       -1.918452e+00
        60         1        2.853608e-01
        61         1       -2.050350e+00
        62         1        1.361366e+00
        63         1       -1.174045e+00
        64         1        1.223858e+00
        65         1       -1.205227e+00
        66         1       -2.069981e+00
        67         1        5.965436e-01
        68         1       -2.106484e-01
        69         1        3.722793e-01
        70         1       -2.686738e-01
        71         1        1.727085e+00
        72         1        9.590207e-01
        73         1        6.734378e-01
        74         1        3.324536e-01
        75         1        1.765628e+00
        76         1        1.403121e+00
        77         1       -1.141047e+00
        78         1       -2.044523e-01
        79         1       -6.643533e-01
        80         1        7.941821e-01
        81         1        4.237056e-01
        82         1        7.325590e-01
        83         1       -1.268977e+00
        84         1       -1.049771e+00
        85         1        1.413486e+00
        86         1        1.470060e+00
        87         1        8.179077e-02
        88         1       -5.677530e-01
        89         1       -9.510621e-01
        90         1       -1.435035e+00
        91         1        2.395930e-01
        92         1        8.364006e-02
        93         1       -1.867278e+00
        94         1        3.237201e-01
        95         1        7.025733e-01
        96         1       -4.073640e-01
        97         1        5.455284e-01
        98         1        2.310297e+00
        99         1       -5.797713e-01
       100         1       -3.402995e-01
         1         2        1.182587e+00
         2         2        3.002437e-01
         3         2        2.512549e-01
         4         2       -1.669589e-01
         5         2       -1.094345e+00
         6         2       -2.539380e-01
         7         2        8.300817e-01
         8         2        9.145336e-01
         9         2       -1.697957e+00
        10         2        2.519473e-01
        11         2       -6.115755e-02
        12         2       -7.541088e-01
        13         2        8.593355e-01
        14         2       -1.152927e+00
        15         2       -2.233763e+00
        16         2        1.146979e+00
        17         2       -5.649790e-01
        18         2        8.233944e-01
        19         2       -2.715237e-01
        20         2        2.203045e+00
        21         2       -2.246867e-01
        22         2       -2.088920e+00
        23         2       -6.086448e-01
        24         2       -6.642560e-01
        25         2       -1.375025e+00
        26         2        7.279874e-01
        27         2        7.598240e-04
        28         2       -8.327238e-01
        29         2       -3.070207e-01
        30         2       -8.324943e-01
        31         2       -9.372148e-01
        32         2       -1.259500e+00
        33         2       -1.404713e+00
        34         2        2.685605e-01
        35         2        5.285567e-01
        36         2       -1.646690e+00
        37         2        1.459249e+00
        38         2       -6.676873e-01
        39         2        8.172068e-02
        40         2       -9.403005e-01
        41         2        4.503179e-01
        42         2        1.152894e+00
        43         2        1.864283e+00
        44         2       -9.451632e-01
        45         2       -2.116656e-01
        46         2       -4.365769e-01
        47         2       -2.331724e-01
        48         2        8.190523e-01
        49         2        6.603007e-01
        50         2       -4.522440e-02
        51         2       -9.094566e-02
        52         2       -8.752926e-01
        53         2       -1.009903e+00
        54         2       -1.142563e+00
        55         2        3.546265e-01
        56         2       -8.820025e-01
        57         2        5.174116e-02
        58         2        1.297961e+00
        59         2        8.361950e-01
        60         2        6.036997e-02
        61         2       -3.019017e+00
        62         2        2.699554e-01
        63         2       -1.011638e+00
        64         2        1.535712e+00
        65         2        2.917403e+00
        66         2        2.980912e-01
        67         2       -3.169600e-01
