data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        4.027396e-01
         2         1        1.472313e-01
         3         1       -1.693432e+00
         4         1        2.999131e-01
         5         1       -1.709383e+00
         6         1       -7.800509e-01
         7         1       -1.902069e-02
         8         1        8.231176e-01
         9         1        1.074102e+00
        10         1        6.111513e-01
        11         1        5.495363e-02
        12         1        5.489397e-01
        13         1        1.551566e+00
        14         1        8.567795e-01
        15         1        3.644304e+00
        16         1        1.648492e+00
        17         1        1.185540e-01
        18         1        1.016285e+00
        19         1        1.519462e+00
        20         1       -8.436345e-02
        21         1        3.258880e-01
        22         1       -2.874318e+00
        23         1       -4.979834e-03
        24         1       -1.306597e-01
        25         1       -2.276040e+00
        26         1        7.610803e-01
        27         1        9.861121e-01
        28         1       -6.772049e-01
        29         1       -1.848919e+00
        30         1       -1.345278e+00
        31         1       -9.583945e-01
        32         1       -8.530175e-02
        33         1        3.951003e-01
        34         1        4.145711e-01
        35         1       -2.811749e+00
        36         1        1.878080e+00
        37         1        6.952837e-01
        38         1       -2.536434e+00
        39         1        9.784750e-01
        40         1        7.590131e-01
        41         1        4.591079e-01
        42         1       -4.034438e-01
        43         1       -9.136042e-01
        44         1       -1.509423e+00
        45         1       -5.281237e-01
        46         1        1.170930e+00
        47         1        1.534414e-01
        48         1       -6.596288e-01
        49         1        7.352909e-01
        50         1        6.795393e-02
        51         1        7.515753e-01
        52         1        1.847283e+00
        53         1       -5.069450e-03
        54         1       -1.323917e+00
        55         1        5.777711e-01
        56         1       -9.852774e-01
        57         1        5.061417e-01
        58         1        2.612780e+00
        59         1        4.793046e-01
        60         1       -7.660727e-01
        61         1       -1.054268e+00
        62         1        2.251161e-01
        63         1        2.348666e-01
        64         1       -2.467869e-01
        65         1        1.508054e-01
        66         1        8.386356e-01
        67         1       -1.535954e+00
        68         1       -8.217198e-01
        69         1        1.035689e+00
        70         1        2.357252e-01
        71         1       -5.817791e-01
        72         1        1.287726e+00
        73         1        5.742951e-01
        74         1       -2.433525e-01
        75         1       -8.806870e-03
        76         1        1.963455e+00
        77         1       -5.522752e-01
        78         1       -1.933322e+00
        79         1       -4.052703e-01
        80         1        1.822110e+00
        81         1       -7.324430e-01
        82         1        1.598883e+00
        83         1       -1.463370e+00
        84         1       -1.211840e+00
        85         1       -3.757410e-02
        86         1       -1.012414e+00
        87         1       -1.229741e+00
        88         1        6.570716e-01
        89         1        6.568751e-01
        90         1       -1.188299e+00
        91         1        6.445605e-01
        92         1        9.863959e-01
        93         1       -2.207014e-01
        94         1        1.070556e+00
        95         1        1.846273e+00
        96         1       -1.346266e+00
        97         1        1.263968e+00
        98         1        9.224147e-01
        99         1        1.582066e-01
       100         1        1.502854e-01
         1         2        3.290017e-01
         2         2       -5.434062e-01
         3         2       -2.001537e+00
         4         2       -7.964558e-01
         5         2       -9.879909e-01
         6         2       -2.043931e+00
         7         2       -2.040635e-01
         8         2       -5.071413e-01
         9         2        4.683659e-01
        10         2       -1.462956e+00
        11         2       -1.390072e+00
        12         2        3.674108e-01
        13         2       -4.212501e-01
        14         2       -5.849269e-01
        15         2       -4.519678e-01
        16         2       -1.738441e+00
        17         2        5.768518e-01
        18         2       -1.049970e+00
        19         2        2.329737e-01
        20         2        3.500665e-01
        21         2        9.647314e-01
        22         2        1.131680e+00
        23         2        1.706285e-01
        24         2        1.718285e+00
        25         2       -3.873755e-01
        26         2        5.748111e-01
        27         2       -1.115046e+00
        28         2       -1.323469e+00
        29         2        1.281513e+00
        30         2        2.215304e-01
        31         2       -1.928846e+00
        32         2        4.777942e-01
        33         2        3.154666e-01
        34         2       -6.701571e-01
        35         2       -1.080629e+00
        36         2       -8.158038e-01
        37         2        6.948751e-01
        38         2        5.235409e-02
        39         2       -3.013225e-01
        40         2        2.223861e+00
        41         2        3.561006e-01
        42         2        1.094820e+00
        43         2       -1.949153e+00
        44         2       -2.389946e-01
        45         2       -1.541834e-01
        46         2       -9.249158e-01
        47         2       -1.081971e+00
        48         2        1.469856e+00
        49         2       -1.411556e-01
        50         2       -1.615199e+00
        51         2       -5.193544e-01
        52         2        2.739064e-01
        53         2       -8.804113e-01
        54         2       -2.781791e+00
        55         2        1.492465e+00
        56         2       -9.598219e-01
        57         2       -2.512298e-01
        58         2        1.164837e+00
        59         2       -5.856743e-01
        60         2        1.810398e-01
        61         2        1.322501e+00
        62         2       -1.103724e+00
        63         2        1.291877e+00
        64         2        1.413383e+00
        65         2        1.944168e-01
        66         2        8.139085e-01
        67         2       -1.241000e+00
        68         2        1.144802e+00
        69         2       -1.882449e-01
        70         2       -1.343719e+00
        71         2       -3.288478e-01
        72         2       -4.488378e-01
        73         2        2.415316e-01
        74         2        8.357574e-01
        75         2        3.050979e-01
        76         2       -1.122821e+00
        77         2        2.238266e-01
        78         2       -1.784618e-01
        79         2       -5.906743e-01
        80         2       -1.369475e+00
        81         2        1.892706e-02
        82         2       -1.012148e+00
        83         2       -1.311431e+00
        84         2        4.374341e-01
        85         2        1.328200e+00
        86         2        1.152429e+00
        87         2       -2.188418e-01
        88         2       -1.316024e-01
        89         2       -1.133935e+00
        90         2       -6.169813e-01
        91         2       -2.121730e+00
        92         2        1.637924e-01
        93         2       -9.690944e-01
        94         2        4.479634e-01
        95         2        7.962765e-01
        96         2        2.045095e+00
        97         2        9.177258e-01
        98         2        2.635525e-01
        99         2        1.567852e+00
       100         2        2.542106e-01
         1         3        8.033729e-03
         2         3        1.341740e+00
         3         3        1.361589e+00
         4         3       -1.115552e+00
         5         3        2.432148e-01
         6         3        9.927843e-01
         7         3       -4.889638e-01
         8         3        1.019589e+00
         9         3       -2.771183e+00
        10         3        1.725672e-01
        11         3       -3.316981e-01
        12         3       -2.391540e-01
        13         3       -2.289645e-01
        14         3        1.445759e+00
        15         3       -1.547647e+00
        16         3       -4.763621e-01
        17         3        2.411260e+00
        18         3        9.332895e-01
        19         3       -5.406890e-01
        20         3        6.016320e-01
        21         3       -2.135378e+00
        22         3       -2.487036e-02
        23         3        6.452667e-01
        24         3        1.007324e+00
        25         3        5.188392e-01
        26         3       -4.161406e-01
        27         3        1.003408e+00
        28         3        2.841857e-01
        29         3       -2.478820e-01
        30         3        6.441588e-01
        31         3       -8.384450e-01
        32         3        4.743620e-01
        33         3        8.313518e-01
        34         3        9.116533e-01
        35         3        5.561190e-01
        36         3       -1.347372e-01
        37         3        5.088466e-01
        38         3       -7.082116e-01
        39         3       -2.310872e-01
        40         3        3.376519e-01
        41         3        5.657404e-01
        42         3       -1.485202e+00
        43         3       -1.432808e+00
        44         3       -1.135682e+00
        45         3        9.080204e-01
        46         3        8.591861e-02
        47         3        7.257775e-01
        48         3        3.046533e-01
        49         3        1.495098e+00
        50         3       -8.351061e-01
        51         3       -1.684581e+00
        52         3        2.320931e+00
        53         3       -3.518532e-01
        54         3       -1.958218e+00
        55         3       -1.945008e-02
        56         3       -4.867781e-01
        57         3        6.652241e-01
        58         3       -4.007282e-01
        59         3       -1.616616e+00
        60         3       -5.494118e-01
        61         3       -4.870397e-01
        62         3        9.425628e-01
        63         3        3.323127e+00
        64         3        7.432486e-01
        65         3       -8.568673e-01
        66         3        4.991510e-01
        67         3       -8.139429e-01
        68         3        7.769891e-01
        69         3       -1.341334e+00
        70         3        9.810381e-01
        71         3       -9.739527e-02
        72         3       -1.268651e+00
        73         3       -2.790393e-01
        74         3        8.864726e-01
        75         3        3.398355e-02
        76         3       -7.556579e-02
        77         3       -4.340993e-01
        78         3        1.182964e+00
        79         3       -1.170654e-02
        80         3        8.796702e-02
        81         3        1.305237e+00
        82         3       -1.328446e+00
        83         3       -1.048688e+00
        84         3        2.878267e+00
        85         3        3.291311e-01
        86         3       -2.182521e+00
        87         3        4.711652e-01
        88         3       -1.037166e+00
        89         3       -4.381542e-01
        90         3        5.285034e-01
        91         3        1.678680e+00
        92         3       -1.934998e-01
        93         3       -1.418523e+00
        94         3        4.583035e-01
        95         3       -3.872697e-01
        96         3       -9.938244e-03
        97         3       -3.723023e-01
        98         3        8.550813e-01
        99         3        6.037490e-01
       100         3        1.138521e+00
         1         4       -4.042731e-01
         2         4       -1.013842e+00
         3         4        1.524587e-01
         4         4       -1.756915e-01
         5         4       -2.169734e-01
         6         4       -1.341748e-01
         7         4       -1.002937e+00
         8         4       -1.549212e-01
         9         4        1.180733e+00
        10         4        5.733590e-01
        11         4       -1.654354e-01
        12         4        8.217857e-01
        13         4       -5.588479e-02
        14         4        3.590846e-01
        15         4        9.595041e-01
        16         4       -1.927371e-01
        17         4        5.189387e-02
        18         4        1.331810e-01
        19         4       -1.648343e-01
        20         4       -4.649792e-02
        21         4       -9.108440e-01
        22         4        1.131333e+00
        23         4        4.272265e-01
        24         4       -1.707328e+00
        25         4        1.007235e+00
        26         4        1.150420e+00
        27         4       -7.447179e-01
        28         4        9.870705e-02
        29         4        1.946439e+00
        30         4        6.496133e-01
        31         4        1.686013e+00
        32         4       -6.817388e-01
        33         4       -1.051598e+00
        34         4       -6.318536e-01
        35         4        7.501430e-03
        36         4        7.813597e-03
        37         4        4.597474e-01
        38         4        8.540986e-01
        39         4       -8.413566e-02
        40         4        4.942351e-01
        41         4        8.925859e-01
        42         4        5.118379e-01
        43         4        2.922352e-01
        44         4        1.010839e+00
        45         4       -1.123664e-01
        46         4        3.859832e-01
        47         4       -2.246823e+00
        48         4       -1.522314e+00
        49         4        1.470111e+00
        50         4        1.135787e+00
        51         4       -3.319650e-01
        52         4       -3.879435e-01
        53         4       -1.043543e+00
        54         4        5.717018e-01
        55         4        3.302761e-01
        56         4        1.087817e+00
        57         4       -1.487930e+00
        58         4       -1.958389e+00
        59         4       -6.774836e-01
        60         4        6.093481e-01
        61         4       -4.634786e-01
        62         4       -1.851233e+00
        63         4       -1.994475e-01
        64         4       -1.659688e+00
        65         4       -2.926989e+00
        66         4       -6.360109e-01
        67         4        1.198634e+00
        68         4       -1.431814e+00
        69         4       -1.240484e+00
        70         4        1.568946e+00
        71         4        7.580364e-01
        72         4       -3.524471e-01
        73         4        2.212834e+00
        74         4       -9.781139e-01
        75         4       -1.081090e+00
        76         4       -3.499692e-01
        77         4       -1.961056e+00
        78         4       -1.968558e+00
        79         4        8.192577e-01
        80         4       -7.493482e-01
        81         4       -7.232182e-01
        82         4        5.572379e-01
        83         4        1.729719e+00
        84         4        9.094772e-01
        85         4       -4.461073e-02
        86         4       -3.567319e-01
        87         4       -2.268125e+00
        88         4        7.314276e-01
        89         4        2.181431e-01
        90         4        1.142807e+00
        91         4        7.855484e-01
        92         4       -3.510483e-01
        93         4       -1.516590e+00
        94         4       -1.677999e+00
        95         4       -8.106511e-01
        96         4       -2.102465e-01
        97         4        2.222280e+00
        98         4       -1.836066e-02
        99         4       -1.956297e+00
       100         4        2.395504e-01
         1         5       -1.121145e-01
         2         5        1.300864e+00
         3         5        1.224231e+00
         4         5        3.123443e-01
         5         5        8.361460e-01
         6         5       -6.808500e-01
         7         5        1.027945e+00
         8         5        9.305940e-01
         9         5        2.875382e-01
        10         5       -4.820070e-01
        11         5        3.479805e-01
        12         5       -1.636519e+00
        13         5       -1.907548e-01
        14         5        4.379264e-02
        15         5        1.356548e+00
        16         5        5.274869e-01
        17         5        4.148377e-01
        18         5       -1.905024e+00
        19         5        3.822788e-01
        20         5       -5.273073e-02
        21         5        6.872793e-02
        22         5       -4.359348e-01
        23         5        1.574174e+00
        24         5        8.651456e-01
        25         5        9.129308e-01
        26         5       -1.985616e-01
        27         5        3.912586e-01
        28         5        2.949141e-01
        29         5       -9.155676e-01
        30         5        2.095842e-01
        31         5       -1.169640e+00
        32         5        1.041312e+00
        33         5       -1.339459e+00
        34         5        8.357651e-01
        35         5       -2.772741e-02
        36         5        9.263000e-01
        37         5       -2.191189e-01
        38         5       -1.476136e+00
        39         5       -5.631217e-01
        40         5       -3.049376e-01
        41         5       -1.845541e+00
        42         5       -2.523998e+00
        43         5        1.247661e+00
        44         5       -8.979778e-01
        45         5        1.312333e+00
        46         5       -1.924520e+00
        47         5       -1.207634e+00
        48         5        1.760127e-01
        49         5        3.087894e-01
        50         5        6.019193e-01
        51         5        9.267757e-01
        52         5        8.372311e-01
        53         5        1.836415e+00
        54         5        7.724919e-01
        55         5       -2.193609e+00
        56         5       -1.315194e+00
        57         5        1.227075e+00
        58         5        6.218276e-01
        59         5       -7.564995e-01
        60         5       -7.996036e-01
        61         5        1.629048e-01
        62         5       -1.673957e+00
        63         5        8.835208e-01
        64         5       -1.838369e+00
        65         5       -1.501978e+00
        66         5       -1.085055e+00
        67         5       -8.385576e-01
        68         5       -2.116076e-03
        69         5       -8.554959e-02
        70         5        6.623270e-01
        71         5        1.688819e-01
        72         5        2.497751e+00
        73         5       -3.501713e-02
        74         5        1.524877e+00
        75         5        7.949252e-02
        76         5       -8.332919e-01
        77         5        1.212229e+00
        78         5       -7.952247e-01
        79         5       -7.302853e-01
        80         5        1.472940e-02
        81         5       -8.199472e-01
        82         5        1.215445e+00
        83         5       -8.920603e-01
        84         5       -1.581734e-02
        85         5        9.710447e-01
        86         5        1.149357e+00
        87         5        1.743192e+00
        88         5       -1.282184e+00
        89         5        1.191694e-01
        90         5        2.698476e-01
        91         5        2.550111e+00
        92         5        4.798260e-01
        93         5       -7.763629e-01
        94         5       -1.083126e+00
        95         5       -1.942318e-03
        96         5       -1.549351e-01
        97         5        3.764844e-01
        98         5       -1.109507e-02
        99         5        1.206724e+00
       100         5       -9.147932e-01
;

param theta:=
    1       -3.755631e-01
    2        1.947349e-01
    3       -9.155568e-01
    4        1.737754e+00
    5        1.696113e+00
;
param X_true:=
    1       -1.078081e+00
    2       -1.076100e+00
    3        1.411539e+00
    4        1.053589e+00
    5        1.476993e+00
    6       -2.293877e+00
    7        4.202887e-01
    8        8.587630e-02
    9        4.819432e+00
   10       -4.362637e-01
   11        4.684724e-01
   12       -1.403975e+00
   13       -9.531282e-01
   14       -1.116718e+00
   15        3.872480e+00
   16       -3.262529e-02
   17       -1.305959e+00
   18       -4.448343e+00
   19        3.991472e-01
   20       -7.351447e-01
   21        7.051874e-01
   22        2.453752e+00
   23        2.928194e+00
   24       -2.038047e+00
   25        3.543203e+00
   26        1.911194e+00
   27       -2.027471e+00
   28        4.360063e-01
   29        3.220669e+00
   30        1.427905e+00
   31        1.781233e+00
   32        1.624499e-01
   33       -4.979648e+00
   34       -8.384275e-01
   35        2.187799e-01
   36        7.849713e-01
   37        9.743274e-03
   38        6.060135e-01
   39       -1.366492e+00
   40        3.539881e-01
   41       -2.100606e+00
   42       -1.532414e+00
   43        3.860152e+00
   44        1.731465e+00
   45        1.312461e+00
   46       -3.311967e+00
   47       -6.936564e+00
   48       -2.113050e+00
   49        1.215535e+00
   50        3.524844e+00
   51        2.143064e+00
   52       -2.030633e+00
   53        1.286993e+00
   54        4.050341e+00
   55       -3.015095e+00
   56        2.176672e-01
   57       -1.309350e+00
   58       -3.014466e+00
   59       -1.413882e+00
   60        6.130537e-01
   61        4.635662e-01
   62       -7.157538e+00
   63       -1.683925e+00
   64       -6.176306e+00
   65       -6.807666e+00
   66       -3.653422e+00
   67        1.718627e+00
   68       -2.608276e+00
   69       -1.560973e+00
   70        2.614335e+00
   71        1.946581e+00
   72        4.188751e+00
   73        4.016002e+00
   74        3.748147e-01
   75       -1.470461e+00
   76       -2.942645e+00
   77       -7.272577e-01
   78       -5.194553e+00
   79        2.305527e-01
   80       -2.319492e+00
   81       -3.522296e+00
   82        3.421849e+00
   83        2.817184e+00
   84       -5.901087e-01
   85        1.357824e+00
   86        3.736225e+00
   87       -1.054992e+00
   88       -2.914523e-01
   89        5.718530e-01
   90        2.352853e+00
   91        3.499565e+00
   92        6.114408e-02
   93       -2.498639e+00
   94       -5.456299e+00
   95       -1.648480e+00
   96        2.727926e-01
   97        4.591051e+00
   98       -1.084465e+00
   99       -1.614013e+00
  100       -2.228465e+00
;
param X:=
    1       -1.078081e+00
    2       -1.652512e-01
    3        2.228476e-01
    4        1.053589e+00
    5        1.476993e+00
    6        1.380550e+00
    7        6.388925e-01
    8        7.961007e-01
    9        4.819432e+00
   10       -4.362637e-01
   11        2.270808e+00
   12       -1.403975e+00
   13       -9.531282e-01
   14        4.074252e-01
   15        2.942721e-01
   16       -9.208939e-01
   17        6.375151e-01
   18       -3.151963e-01
   19       -9.207770e-01
   20        5.637980e-01
   21       -1.107139e+00
   22       -1.565966e+00
   23        2.928194e+00
   24       -2.038047e+00
   25        1.421830e-01
   26       -1.847015e+00
   27       -2.027471e+00
   28        4.360063e-01
   29        3.220669e+00
   30        3.392682e-01
   31       -1.393875e+00
   32        1.159970e+00
   33       -4.979648e+00
   34       -1.492000e+00
   35       -2.333252e-01
   36        5.422900e-01
   37       -5.446423e-01
   38        1.505364e+00
   39       -1.366492e+00
   40        3.539881e-01
