data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.453083e-01
         2         1        8.588845e-02
         3         1        2.986484e-01
         4         1        1.436110e+00
         5         1        6.503822e-01
         6         1       -1.257563e+00
         7         1        6.299778e-01
         8         1        4.878770e-01
         9         1        3.998925e-02
        10         1       -7.090085e-02
        11         1       -1.105051e+00
        12         1        8.941576e-01
        13         1       -1.312983e+00
        14         1        1.237948e+00
        15         1        8.353278e-01
        16         1        1.124493e+00
        17         1       -7.459555e-02
        18         1        1.542889e+00
        19         1       -2.184223e+00
        20         1       -2.829418e-01
        21         1       -1.870630e+00
        22         1        1.015059e+00
        23         1       -4.791183e-01
        24         1       -5.836659e-01
        25         1        9.619578e-01
        26         1        5.548096e-01
        27         1       -6.856909e-01
        28         1       -9.993565e-01
        29         1       -4.164901e-01
        30         1       -1.551439e-01
        31         1       -9.324984e-01
        32         1       -1.321679e+00
        33         1       -1.015680e+00
        34         1       -5.898133e-01
        35         1        1.824291e-02
        36         1       -4.812292e-01
        37         1       -5.487228e-01
        38         1        4.096364e-01
        39         1       -5.822747e-01
        40         1       -1.927430e+00
        41         1       -2.287354e-01
        42         1        5.084096e-01
        43         1        1.833780e+00
        44         1        8.442624e-01
        45         1        6.876372e-01
        46         1       -8.669202e-01
        47         1        1.857020e+00
        48         1       -2.115240e-01
        49         1        1.465218e+00
        50         1        6.392191e-01
        51         1        1.613642e+00
        52         1        3.290032e-01
        53         1        5.313962e-01
        54         1       -8.096465e-01
        55         1        6.584758e-01
        56         1       -3.720342e-01
        57         1        1.698855e+00
        58         1       -1.688531e+00
        59         1        4.480746e-01
        60         1        1.146866e+00
        61         1        1.069985e+00
        62         1        1.328189e+00
        63         1       -5.006502e-01
        64         1        6.688976e-01
        65         1       -2.348185e-02
        66         1        8.313979e-01
        67         1        6.230549e-01
        68         1        2.873375e-01
        69         1       -3.273605e-01
        70         1        4.017376e-01
        71         1       -7.068798e-01
        72         1       -4.533460e-01
        73         1       -1.630021e-01
