data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -3.208206e-01
         2         1       -1.587358e+00
         3         1        6.995436e-01
         4         1        1.062365e+00
         5         1       -1.254882e+00
         6         1       -1.060256e+00
         7         1        1.869324e-01
         8         1       -3.143441e-01
         9         1        6.929079e-01
        10         1       -2.623337e-01
        11         1        1.206035e+00
        12         1        6.347266e-03
        13         1       -1.208410e+00
        14         1        8.794131e-01
        15         1       -8.566210e-02
        16         1       -1.594257e+00
        17         1       -1.318446e+00
        18         1       -3.452587e-01
        19         1        4.029598e-01
        20         1       -1.455838e+00
        21         1        3.957833e-01
        22         1        7.198669e-01
        23         1       -2.899999e+00
        24         1       -1.537456e+00
        25         1        1.971879e+00
        26         1        6.938104e-01
        27         1        9.267998e-01
        28         1       -1.424019e-01
        29         1        5.307789e-01
        30         1       -1.115098e+00
        31         1       -1.639908e+00
        32         1        2.145801e+00
        33         1       -7.288107e-01
        34         1        1.265030e+00
        35         1       -3.880487e-01
        36         1       -2.582183e+00
        37         1        1.997398e+00
        38         1       -2.023680e-01
        39         1       -6.894821e-01
        40         1       -3.567962e-01
        41         1       -3.990311e-01
        42         1        1.304914e-01
        43         1        4.587835e-01
        44         1       -8.636500e-01
        45         1        1.292915e+00
        46         1       -6.310913e-01
        47         1        4.528470e-02
        48         1       -6.818616e-01
        49         1        2.217267e+00
        50         1        8.936577e-01
        51         1        5.973459e-01
        52         1       -9.907337e-01
        53         1        9.626013e-01
        54         1        3.658939e-01
        55         1        3.825045e-01
        56         1       -2.474230e-01
        57         1       -1.685976e+00
        58         1       -5.126938e-01
        59         1       -2.914025e-01
        60         1       -9.933839e-01
        61         1       -7.402249e-01
        62         1       -5.142354e-01
        63         1       -2.137881e-01
        64         1        1.391702e+00
        65         1       -7.506351e-02
        66         1        7.130710e-02
        67         1        1.116109e+00
        68         1       -5.897635e-01
        69         1        1.660582e+00
        70         1       -6.821311e-02
        71         1        1.221685e-01
        72         1       -7.296513e-01
        73         1        7.395881e-01
        74         1        1.569405e+00
        75         1        3.955121e-02
        76         1       -1.276759e+00
        77         1        9.346649e-01
        78         1        7.125086e-01
        79         1        6.324974e-01
        80         1       -8.158009e-01
        81         1        1.862528e-01
        82         1       -2.987719e-01
        83         1       -4.782893e-01
        84         1       -1.172115e+00
        85         1        1.058588e+00
        86         1       -6.148903e-01
        87         1       -4.006050e-02
        88         1        1.574815e-01
        89         1        3.258622e-01
        90         1       -9.429691e-01
        91         1       -2.071336e-01
        92         1        2.380681e-01
        93         1        2.472632e+00
        94         1        2.361482e-01
        95         1        5.433252e-02
        96         1        4.940904e-01
        97         1        2.074678e-01
        98         1        6.780628e-01
        99         1       -1.680373e-01
       100         1        7.574372e-01
         1         2       -1.726024e-01
         2         2        8.304481e-01
         3         2       -3.610296e-01
         4         2        2.762550e-01
         5         2        5.732478e-01
         6         2       -5.953700e-01
         7         2        4.545399e-01
         8         2       -1.788302e+00
         9         2        1.829169e+00
        10         2        8.383425e-01
        11         2        2.783148e-01
        12         2        2.114868e+00
        13         2        1.300345e+00
        14         2        3.785462e-01
        15         2       -3.928729e-01
        16         2        4.739439e-01
        17         2       -1.064791e-01
        18         2        1.434137e+00
        19         2       -1.690366e+00
        20         2        6.224646e-01
        21         2       -1.125357e+00
        22         2       -6.318775e-03
        23         2        1.386102e+00
        24         2       -1.324717e+00
        25         2       -1.521236e+00
        26         2        4.809532e-01
        27         2       -4.691722e-01
        28         2       -1.755274e+00
        29         2        2.396061e+00
        30         2       -9.263661e-01
        31         2       -4.314166e-01
        32         2       -9.825835e-01
        33         2        5.235357e-01
        34         2       -1.327558e+00
        35         2        1.128733e+00
        36         2       -4.721793e-01
        37         2        5.955416e-01
        38         2       -3.698173e-01
        39         2       -8.847851e-01
        40         2        2.549500e-01
        41         2       -1.410063e-01
        42         2       -4.459060e-01
        43         2        2.347362e-01
        44         2       -8.052720e-01
        45         2       -1.748098e-01
        46         2       -4.548578e-01
        47         2       -7.312216e-01
        48         2        7.770260e-01
        49         2        1.204900e+00
        50         2        7.626229e-01
        51         2        3.647196e-01
        52         2       -8.487853e-02
        53         2       -2.671388e-01
        54         2        2.680611e-01
        55         2       -1.031277e+00
        56         2        1.810858e+00
        57         2        3.384117e-01
        58         2        5.428455e-01
        59         2        1.700126e+00
        60         2       -5.966158e-01
        61         2        6.174441e-02
        62         2        4.876800e-01
        63         2       -3.991098e-01
        64         2       -2.357032e-01
        65         2       -2.013235e-02
        66         2        4.650782e-01
        67         2       -1.318836e-01
        68         2        9.559909e-01
        69         2       -2.003057e+00
        70         2        1.158880e+00
        71         2        1.167495e+00
        72         2       -1.381247e+00
        73         2        4.750633e-02
        74         2        4.269787e-01
        75         2       -6.759356e-02
        76         2       -3.540966e-01
        77         2       -8.446781e-01
        78         2        1.492915e+00
        79         2       -5.189268e-01
        80         2       -1.793937e+00
        81         2       -9.823206e-01
        82         2       -2.098366e+00
        83         2       -2.093366e-01
        84         2       -2.163727e+00
        85         2       -3.654398e-01
        86         2        2.835536e-01
        87         2       -4.371882e-01
        88         2        1.545951e+00
        89         2        1.005274e+00
        90         2       -1.019311e+00
        91         2       -1.536501e+00
        92         2        5.423836e-01
        93         2       -1.336748e+00
        94         2        1.242251e+00
        95         2       -4.972822e-01
        96         2       -1.400025e+00
        97         2        1.919947e+00
        98         2        5.545417e-01
        99         2        1.119743e+00
       100         2        1.250390e+00
         1         3       -6.235506e-02
         2         3       -3.292179e+00
         3         3       -4.656770e-02
         4         3       -7.254291e-01
         5         3        1.208634e+00
         6         3       -1.401772e+00
         7         3        8.917661e-02
         8         3       -5.005441e-01
         9         3       -6.803480e-01
        10         3        5.547457e-02
        11         3       -2.298581e+00
        12         3        1.479836e-01
        13         3        6.826256e-01
        14         3       -2.472360e+00
        15         3       -1.028222e+00
        16         3       -8.886344e-01
        17         3        7.396742e-01
        18         3        3.543564e-01
        19         3       -8.338205e-01
        20         3        5.304119e-01
        21         3        1.509718e+00
        22         3       -2.585561e-01
        23         3        7.233662e-01
        24         3       -1.901072e-01
        25         3       -5.786129e-01
        26         3       -8.208707e-01
        27         3       -1.941754e-02
        28         3        8.708553e-01
        29         3        5.172650e-01
        30         3       -1.820662e-01
        31         3       -3.240730e-01
        32         3       -3.544162e-01
        33         3       -1.910572e+00
        34         3        8.419331e-01
        35         3       -4.805211e-01
        36         3        1.086905e+00
        37         3       -3.602061e-01
        38         3       -7.426470e-01
        39         3        4.230221e-01
        40         3        1.192963e+00
        41         3        6.157243e-02
        42         3       -8.452342e-02
        43         3       -6.133757e-01
        44         3        3.720405e-01
        45         3       -7.249934e-01
        46         3       -2.214527e-01
        47         3       -1.113045e+00
        48         3        3.437300e-01
        49         3        5.274934e-01
        50         3       -1.167909e+00
        51         3        7.420623e-01
        52         3       -5.943985e-01
        53         3        9.232107e-02
        54         3       -1.840972e+00
        55         3        4.914578e-01
        56         3       -7.242265e-01
        57         3        3.038303e-01
        58         3       -1.845274e+00
        59         3       -2.971276e-01
        60         3        5.275018e-01
        61         3        5.440384e-01
        62         3       -4.119317e-01
        63         3       -4.894406e-01
        64         3       -5.615410e-01
        65         3       -1.243948e+00
        66         3       -9.935438e-01
        67         3        3.453466e-02
        68         3        1.055442e+00
        69         3        1.234188e+00
        70         3       -3.449640e-01
        71         3        8.499006e-01
        72         3        3.175064e-02
        73         3        7.154517e-01
        74         3       -1.254591e+00
        75         3       -1.364431e+00
        76         3        1.626994e+00
        77         3       -8.301863e-01
        78         3       -1.086165e+00
        79         3        1.871312e-01
        80         3        8.423746e-01
        81         3       -9.024844e-01
        82         3       -5.084415e-01
        83         3        5.920206e-01
        84         3       -1.360231e+00
        85         3        2.374504e+00
        86         3       -9.594227e-01
        87         3        9.759769e-01
        88         3       -1.486781e+00
        89         3       -3.159481e-01
        90         3        4.682902e-01
        91         3        6.875882e-01
        92         3       -1.507236e+00
        93         3       -5.822165e-01
        94         3        1.362219e+00
        95         3        1.070332e+00
        96         3        1.708621e+00
        97         3        1.451452e+00
        98         3        7.927918e-01
        99         3       -1.003736e+00
       100         3       -4.480307e-01
         1         4       -3.897436e-01
         2         4       -8.222534e-02
         3         4        6.884867e-01
         4         4       -5.407681e-01
         5         4        8.290738e-01
         6         4        1.295759e+00
         7         4        2.305881e+00
         8         4       -5.159116e-01
         9         4       -5.279779e-01
        10         4       -7.015746e-01
        11         4        3.858525e-01
        12         4       -1.337452e+00
        13         4       -1.978788e+00
        14         4       -5.425298e-01
        15         4        1.158713e+00
        16         4       -4.989859e-01
        17         4       -6.688159e-01
        18         4       -1.328438e+00
        19         4       -4.865641e-01
        20         4       -5.426976e-01
