data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        6.820867e-01
         2         1        3.376220e+00
         3         1        6.754386e-01
         4         1       -3.549625e-01
         5         1       -1.404912e+00
         6         1       -2.856872e-01
         7         1       -1.532098e+00
         8         1        1.327140e-01
         9         1       -5.681837e-01
        10         1        8.375025e-01
        11         1       -8.896232e-01
        12         1        4.831687e-01
        13         1       -1.253846e+00
        14         1       -5.124990e-02
        15         1       -8.267614e-01
        16         1       -1.801570e+00
        17         1       -1.321832e+00
        18         1        9.097067e-01
        19         1        1.173656e+00
        20         1        2.604688e+00
        21         1        3.310082e-01
        22         1       -3.828276e-01
        23         1       -9.050612e-01
        24         1       -3.910373e-02
        25         1       -2.566586e-01
        26         1        9.976279e-02
        27         1       -1.051205e+00
        28         1        9.762654e-01
        29         1       -5.448078e-01
        30         1        1.641100e-02
        31         1        1.356488e+00
        32         1        8.648125e-01
        33         1       -4.055005e-01
        34         1        6.137976e-01
        35         1        1.141089e+00
        36         1       -8.912775e-01
        37         1        2.902181e-01
        38         1        5.139567e-02
        39         1        1.175842e-02
        40         1        1.283283e+00
        41         1       -1.283799e+00
        42         1       -1.392868e+00
        43         1       -1.885844e-02
        44         1       -7.648325e-01
        45         1        1.436747e+00
        46         1       -5.577937e-01
        47         1       -4.322917e-02
        48         1       -1.771486e-01
        49         1       -3.660675e-01
        50         1       -1.552300e+00
        51         1       -9.979087e-01
        52         1        2.622630e-01
        53         1       -1.971390e+00
        54         1        1.351725e-01
        55         1       -1.667429e-01
        56         1        1.156610e+00
        57         1        1.269235e-01
        58         1        3.217360e-01
        59         1       -3.303232e-01
        60         1        3.068105e-01
        61         1        1.213754e+00
        62         1        4.789027e-02
        63         1        7.983540e-01
        64         1        4.766561e-03
        65         1        1.023913e+00
        66         1        6.837465e-01
        67         1       -1.172272e-02
        68         1        1.579494e+00
        69         1        5.526474e-01
        70         1        9.731554e-01
        71         1       -8.370972e-01
        72         1        1.414902e+00
        73         1        2.063367e-01
        74         1       -7.408903e-01
        75         1        1.122047e+00
        76         1        9.688922e-01
        77         1        4.764138e-01
        78         1       -1.073688e+00
        79         1        2.504324e-01
        80         1        3.010314e-01
        81         1        1.471559e+00
        82         1        2.427342e+00
        83         1        7.224514e-01
        84         1       -7.922469e-01
        85         1        5.974587e-02
        86         1       -6.952369e-01
        87         1        1.119277e+00
        88         1       -2.518417e-01
        89         1        1.539724e+00
        90         1       -2.952159e-01
        91         1       -1.372555e+00
        92         1       -8.125476e-01
        93         1       -1.585857e+00
        94         1       -5.673638e-01
        95         1        1.221621e+00
        96         1        7.916124e-01
        97         1       -7.344939e-02
        98         1       -1.145087e+00
        99         1        8.563843e-01
       100         1        1.656913e+00
         1         2       -4.734875e-02
         2         2       -1.305509e+00
         3         2       -1.387933e+00
         4         2        2.378168e-01
         5         2       -6.942556e-01
         6         2       -6.838474e-01
         7         2        3.662148e-01
         8         2        2.250078e+00
         9         2       -2.961643e-02
        10         2        1.159067e+00
        11         2        1.709514e+00
        12         2       -4.348020e-01
        13         2        7.428809e-01
        14         2        6.504329e-01
        15         2       -7.988947e-01
        16         2       -3.147497e-01
        17         2        1.819925e+00
        18         2       -3.244766e-01
        19         2       -3.187938e-01
        20         2       -2.057550e-01
        21         2       -7.836830e-01
        22         2       -5.525431e-01
        23         2        1.056304e+00
        24         2        1.971299e+00
        25         2        1.176594e+00
        26         2       -2.599578e+00
        27         2       -3.637379e-01
