data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        6.754314e-01
         2         1        9.442798e-01
         3         1       -5.209531e-01
         4         1       -1.318975e+00
         5         1       -5.851276e-01
         6         1       -3.704722e-01
         7         1        7.681017e-01
         8         1        1.031866e-01
         9         1       -1.525597e+00
        10         1       -1.118315e+00
        11         1        2.299846e-01
        12         1        1.322111e+00
        13         1       -7.468557e-01
        14         1       -4.594213e-01
        15         1       -8.799243e-01
        16         1        1.082538e+00
        17         1        7.251750e-01
        18         1       -1.220446e+00
        19         1       -2.727807e-01
        20         1        4.668767e-02
        21         1        8.091028e-01
        22         1       -3.140302e-01
        23         1        2.314210e-01
        24         1        5.173858e-01
        25         1       -1.075767e+00
        26         1       -1.790768e+00
        27         1        7.950440e-02
        28         1       -1.120884e+00
        29         1        1.071884e+00
        30         1        5.153038e-01
        31         1        7.529993e-01
        32         1        4.047775e-01
        33         1       -1.039742e+00
        34         1       -2.020574e+00
        35         1       -2.543682e-01
        36         1        1.784342e+00
        37         1       -7.473046e-02
        38         1        3.336478e+00
        39         1        7.591016e-01
        40         1        8.074364e-01
        41         1        7.787903e-01
        42         1        7.168503e-01
        43         1        7.541238e-01
        44         1       -2.478980e-01
        45         1        7.377370e-01
        46         1        4.614258e-01
        47         1       -2.092795e-01
        48         1       -5.288208e-01
        49         1       -1.790505e-02
        50         1        1.239079e+00
        51         1        1.122027e+00
        52         1       -1.226488e-01
        53         1        7.076286e-01
        54         1        1.168411e+00
        55         1        1.921582e+00
        56         1        3.294743e-01
        57         1       -9.177898e-01
        58         1       -2.294738e+00
        59         1       -9.152792e-01
        60         1        1.886354e-01
        61         1       -1.978975e-01
        62         1       -2.283950e-01
        63         1        9.043447e-01
        64         1       -1.760140e+00
        65         1       -5.438717e-01
        66         1       -1.319303e+00
        67         1       -1.746376e+00
        68         1        7.936213e-01
        69         1       -1.525331e-01
        70         1       -7.505889e-01
        71         1        4.064562e-01
        72         1       -6.508040e-01
        73         1       -3.317749e-01
        74         1        1.248001e+00
        75         1        8.250291e-01
        76         1       -9.368581e-01
        77         1        3.957805e-01
        78         1       -1.188640e-01
        79         1        7.414983e-01
        80         1       -7.268641e-02
