data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -1.263525e+00
         2         1        2.073148e+00
         3         1       -6.275794e-02
         4         1       -4.597458e-01
         5         1        5.582854e-01
         6         1        7.591788e-01
         7         1       -1.806057e+00
         8         1       -6.251264e-01
         9         1        2.997233e-01
        10         1        1.251374e+00
        11         1       -8.556359e-01
        12         1        1.940558e+00
        13         1       -1.024270e+00
        14         1       -1.590086e+00
        15         1        3.606464e-01
        16         1       -4.711077e-01
        17         1       -1.402045e+00
        18         1       -8.520435e-02
        19         1       -3.019865e-02
        20         1       -5.192682e-01
        21         1        1.856037e-01
        22         1       -1.708290e+00
        23         1        1.213446e+00
        24         1       -3.869160e-01
        25         1       -1.027171e+00
        26         1        3.366888e-02
        27         1       -1.211145e+00
        28         1        3.471833e-01
        29         1       -1.074195e+00
        30         1        4.811085e-01
        31         1       -8.764559e-02
        32         1       -1.033035e-01
        33         1       -1.125011e+00
        34         1        5.052325e-01
        35         1        1.864730e+00
        36         1        1.045804e+00
        37         1       -1.802560e-01
        38         1        1.586364e-01
        39         1       -1.122256e+00
        40         1       -1.012008e+00
        41         1       -3.070044e-01
        42         1       -1.568663e-01
        43         1       -1.822189e-01
        44         1        4.561602e-01
        45         1       -6.309000e-01
        46         1        6.568241e-02
        47         1        1.128374e+00
        48         1        8.035786e-01
        49         1       -1.232087e+00
        50         1       -1.742029e-01
        51         1       -1.920958e+00
        52         1       -4.386933e-01
        53         1        8.494630e-01
        54         1        1.347368e-01
        55         1       -9.611527e-02
        56         1        1.667916e+00
        57         1       -5.672014e-01
        58         1        4.265924e-01
        59         1       -4.350049e-01
        60         1        5.311156e-01
        61         1       -7.707820e-01
        62         1        7.963261e-01
        63         1       -5.581948e-01
        64         1       -1.317765e+00
        65         1       -7.092112e-01
        66         1        3.601846e-01
        67         1        4.175483e-01
        68         1        4.766176e-01
        69         1       -7.642432e-01
        70         1        2.158695e+00
        71         1       -1.087207e+00
        72         1        1.438511e+00
        73         1       -8.314011e-01
        74         1        2.171329e+00
        75         1       -1.605538e+00
        76         1        1.383378e+00
        77         1       -5.725237e-01
        78         1       -2.476643e+00
        79         1       -2.226925e-01
        80         1       -4.809182e-01
        81         1        5.866759e-01
        82         1       -1.223960e+00
        83         1        3.182829e-01
        84         1        1.433271e+00
        85         1        9.479461e-01
        86         1        1.288857e+00
        87         1       -3.559546e-01
