data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        3.471705e-01
         2         1        4.775145e-02
         3         1        7.404628e-01
         4         1        6.496955e-02
         5         1       -9.076053e-01
         6         1       -2.147151e-01
         7         1       -7.556995e-02
         8         1       -5.930925e-01
         9         1        2.318792e-01
        10         1       -6.076935e-02
        11         1       -1.157344e+00
        12         1        6.836325e-01
        13         1       -1.969453e+00
        14         1       -5.211096e-01
        15         1       -1.305899e-01
        16         1        1.212592e+00
        17         1        7.292460e-01
        18         1       -5.842536e-01
        19         1        1.974993e-01
        20         1       -1.956807e-01
        21         1        4.556875e-01
        22         1       -7.659306e-01
        23         1        1.852567e+00
        24         1       -4.972013e-01
        25         1        1.031402e+00
        26         1       -5.833890e-01
        27         1        9.868006e-01
        28         1       -9.065253e-02
        29         1        5.323982e-02
        30         1       -2.441974e+00
        31         1       -7.403810e-01
        32         1        6.404387e-01
        33         1        9.269932e-01
        34         1       -5.685904e-01
        35         1       -3.196624e-01
        36         1       -3.709751e-01
        37         1       -2.942004e-01
        38         1       -2.554638e-01
        39         1       -9.718054e-01
        40         1       -8.146298e-01
        41         1       -1.755135e+00
        42         1        2.003965e-01
        43         1        1.359274e+00
        44         1       -7.055390e-01
        45         1       -5.495829e-01
        46         1        1.214213e+00
        47         1        6.933604e-02
        48         1       -4.107633e-01
        49         1        5.568601e-01
        50         1       -4.507689e-01
        51         1        1.067158e-01
        52         1        2.493382e+00
        53         1        4.321545e-01
        54         1       -7.350161e-01
        55         1        2.006151e-01
        56         1        5.164621e-02
        57         1       -1.394357e+00
        58         1        2.257858e-01
        59         1       -1.386732e+00
        60         1        1.383052e+00
        61         1       -8.365147e-01
        62         1        9.791022e-02
        63         1        1.226360e+00
        64         1       -2.925355e-01
        65         1        7.168165e-01
        66         1       -4.199411e-01
        67         1       -1.232276e+00
        68         1       -7.186800e-01
        69         1       -9.730021e-01
        70         1        5.463761e-01
        71         1        1.132018e+00
        72         1        1.249110e-01
        73         1       -1.787715e+00
        74         1        1.368937e-01
        75         1       -1.787840e-01
        76         1       -1.430909e+00
        77         1       -4.782191e-01
        78         1       -2.949146e-01
        79         1       -8.330718e-01
        80         1        5.981568e-01
        81         1        1.241889e+00
        82         1        1.878060e+00
        83         1       -6.895167e-02
        84         1       -2.214362e+00
        85         1       -1.579685e+00
        86         1        9.728607e-01
        87         1       -2.331045e-01
        88         1       -8.449903e-01
        89         1        3.537013e-01
        90         1       -1.400682e+00
        91         1       -2.490398e-01
        92         1        5.268511e-01
        93         1       -5.846905e-01
        94         1       -4.639060e-02
        95         1        1.405604e+00
        96         1       -1.440202e+00
        97         1        9.724361e-01
        98         1        4.300265e-01
        99         1        6.645108e-01
       100         1        1.987928e-01
         1         2       -1.041856e+00
         2         2        6.459303e-01
         3         2       -4.807691e-01
         4         2       -1.375037e+00
         5         2       -2.641490e-01
         6         2       -1.771357e+00
         7         2       -7.793116e-01
         8         2        6.546110e-01
         9         2        9.026697e-01
        10         2        1.514318e+00
        11         2        6.682862e-02
        12         2       -1.206572e+00
        13         2       -2.523959e-01
        14         2        9.273740e-01
        15         2        1.686881e+00
        16         2       -1.357879e-01
        17         2        1.123084e+00
        18         2       -9.561915e-01
        19         2        4.357403e-01
        20         2        9.766417e-01
        21         2       -8.494603e-01
        22         2        6.608535e-01
        23         2        1.944351e-01
        24         2        9.725424e-01
        25         2       -2.388211e-01
        26         2        1.397984e+00
        27         2       -1.069357e+00
        28         2        8.799437e-01
        29         2       -1.289570e+00
        30         2        1.414857e+00
        31         2        2.526161e-01
        32         2       -3.154495e-01
        33         2        2.934938e-01
        34         2        3.883240e-01
        35         2       -2.371753e-01
        36         2       -2.637789e-01
        37         2       -1.066519e+00
        38         2       -9.097373e-01
        39         2        7.928976e-01
        40         2       -2.603332e+00
        41         2       -1.011050e+00
        42         2       -1.180661e+00
        43         2        7.868187e-01
        44         2        2.004794e+00
        45         2       -1.125420e+00
        46         2       -2.907316e+00
        47         2        3.920521e-01
        48         2        8.551309e-02
        49         2        5.104576e-01
        50         2        1.091681e-02
        51         2       -1.622830e+00
        52         2       -7.932402e-01
        53         2       -4.029360e-02
        54         2        6.562536e-02
        55         2        3.232927e-01
        56         2       -6.023422e-01
        57         2        1.565814e+00
        58         2       -5.584760e-01
        59         2        1.980671e+00
        60         2       -1.453870e-01
        61         2        5.205603e-01
        62         2       -6.468808e-01
        63         2        7.271676e-01
        64         2       -1.029505e+00
        65         2        1.810535e+00
        66         2        2.273595e-01
        67         2       -4.768982e-01
        68         2        3.098343e-01
        69         2       -7.293221e-02
        70         2        1.353234e+00
        71         2        7.665890e-01
        72         2        2.189007e+00
        73         2        9.388111e-01
        74         2        2.837829e-01
        75         2        1.310838e+00
        76         2        4.605451e-01
        77         2        7.949153e-01
        78         2        2.173996e-01
        79         2       -6.127794e-01
        80         2        1.699055e+00
        81         2        2.283651e-02
        82         2       -7.556892e-01
        83         2       -2.047041e+00
        84         2       -4.251715e-01
        85         2       -4.408237e-02
        86         2       -1.494343e+00
        87         2        6.062322e-01
        88         2       -3.606928e-01
        89         2       -3.831279e-01
        90         2       -2.026925e+00
        91         2        3.180138e-01
        92         2        6.379385e-01
        93         2       -2.314555e+00
        94         2       -5.085407e-01
        95         2        4.950693e-01
        96         2        2.008442e-01
        97         2        6.763859e-01
        98         2        8.141136e-01
        99         2       -4.521686e-01
       100         2        1.316659e-01
         1         3       -3.516917e-01
         2         3       -3.111645e-01
         3         3        6.700232e-01
         4         3       -2.055774e-01
         5         3        4.350995e-02
         6         3        5.656910e-01
         7         3       -1.160133e-01
         8         3        6.508230e-01
         9         3       -1.108718e-01
        10         3       -1.778212e+00
        11         3       -1.846171e+00
        12         3       -9.452715e-02
        13         3       -6.740849e-01
        14         3        1.783825e+00
        15         3        2.435309e-02
        16         3       -9.746650e-01
        17         3       -1.284490e-01
        18         3        7.029416e-01
        19         3       -9.591992e-01
        20         3       -4.977762e-01
        21         3       -2.018472e+00
        22         3       -3.213783e-01
        23         3        1.657263e+00
        24         3        9.402480e-01
        25         3       -1.361584e+00
        26         3        5.760076e-01
        27         3       -7.599206e-01
        28         3        8.385537e-01
        29         3        2.746525e-01
        30         3        1.170542e+00
        31         3       -2.692735e-01
        32         3       -6.230017e-01
        33         3        1.819916e-01
        34         3        2.089373e+00
        35         3        5.009977e-01
        36         3        1.709634e+00
        37         3        1.555868e+00
        38         3       -9.599944e-02
        39         3        2.196478e-01
        40         3       -2.158435e-01
        41         3        6.497431e-01
        42         3        2.964228e-01
        43         3        6.868058e-01
        44         3        7.299165e-01
        45         3        3.401687e-01
        46         3       -3.075498e-01
        47         3        9.686693e-01
        48         3       -4.708236e-01
        49         3       -1.296851e+00
        50         3        1.334964e-01
        51         3        9.077228e-01
        52         3       -1.068220e-01
        53         3       -9.062490e-01
        54         3        2.155911e-01
        55         3        6.448414e-01
        56         3        7.312687e-01
        57         3       -2.030044e-02
        58         3        1.884771e+00
        59         3       -2.298300e-01
        60         3       -6.832803e-01
        61         3        3.946316e-01
        62         3       -6.308532e-01
        63         3       -6.507614e-01
        64         3       -9.887129e-01
        65         3       -2.162010e-01
        66         3       -1.036771e+00
        67         3        3.055468e-01
        68         3        3.462638e-01
        69         3        2.045513e+00
        70         3       -2.145648e-01
