data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -2.846654e-02
         2         1        1.710825e+00
         3         1        8.449558e-02
         4         1       -7.535543e-01
         5         1       -1.266169e+00
         6         1        1.718301e+00
         7         1        7.717740e-01
         8         1        5.858523e-02
         9         1       -2.717102e-01
        10         1       -5.443353e-01
        11         1       -3.554998e-01
        12         1        1.750112e+00
        13         1       -2.041092e+00
        14         1        1.496120e+00
        15         1       -1.821080e+00
        16         1       -6.889755e-01
        17         1       -1.476903e+00
        18         1       -3.892273e-01
        19         1        1.584922e-01
        20         1       -7.936613e-01
        21         1        5.891070e-02
        22         1       -1.470898e+00
        23         1        5.960848e-01
        24         1       -5.189704e-02
        25         1        1.131474e+00
        26         1        6.512389e-01
        27         1        4.436696e-01
        28         1        2.267769e-01
        29         1       -5.402386e-01
        30         1        1.734531e+00
        31         1        4.574324e-01
        32         1        3.391626e-02
        33         1       -8.803772e-01
        34         1        8.308732e-01
        35         1       -1.613127e-01
        36         1        5.934951e-01
        37         1        1.803242e-02
        38         1       -4.938959e-01
        39         1       -2.457301e+00
        40         1        9.284352e-01
        41         1       -6.132103e-01
        42         1       -9.777879e-01
        43         1        2.487054e-01
        44         1       -3.895628e-02
        45         1        1.732579e+00
        46         1        1.069631e+00
        47         1       -7.089704e-01
        48         1        8.039912e-01
        49         1       -3.110130e-01
        50         1       -1.443792e+00
        51         1        3.132415e-01
        52         1       -2.032060e+00
        53         1       -3.086926e-01
        54         1        1.832071e+00
        55         1        2.954679e-01
        56         1       -6.090197e-01
        57         1        3.329753e-01
        58         1        2.777325e-01
        59         1       -1.056438e+00
        60         1       -3.051084e-01
        61         1       -1.037781e+00
        62         1        1.558370e+00
        63         1        3.121433e+00
        64         1       -3.173842e-02
        65         1        2.723357e+00
        66         1       -8.709086e-02
        67         1        1.326063e+00
        68         1       -6.251098e-01
        69         1        9.943022e-01
        70         1        2.790604e-01
        71         1        2.877672e-01
        72         1       -3.874890e-02
        73         1        1.447908e+00
        74         1        8.867426e-01
        75         1       -1.628774e-01
        76         1       -1.555652e-01
        77         1        5.829433e-02
        78         1       -8.941633e-01
        79         1        1.295102e-01
        80         1        1.106487e-01
        81         1       -1.206148e+00
        82         1        2.478678e+00
        83         1       -5.706662e-01
        84         1       -1.460399e+00
        85         1        1.051201e-02
        86         1       -1.670098e+00
        87         1       -1.025969e+00
        88         1       -2.603240e-01
        89         1        2.544461e-01
        90         1        1.227424e+00
        91         1        5.040901e-01
        92         1       -1.095650e+00
        93         1        4.661821e-03
