data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.006825e+00
         2         1       -1.437611e+00
         3         1       -7.901091e-01
         4         1       -6.325088e-01
         5         1       -1.208405e+00
         6         1       -3.978391e-01
         7         1        3.236688e-01
         8         1       -2.790022e-01
         9         1       -1.446622e+00
        10         1        1.872952e+00
        11         1       -1.351224e+00
        12         1       -8.504551e-01
        13         1       -7.658232e-01
        14         1        1.212756e+00
        15         1       -1.901293e+00
        16         1       -1.179326e+00
        17         1       -1.262565e-01
        18         1        1.451839e+00
        19         1       -4.102914e-01
        20         1       -6.619266e-01
        21         1       -1.995628e+00
        22         1        1.574712e+00
        23         1       -2.499266e-01
        24         1       -9.930496e-01
        25         1       -4.664959e-01
        26         1       -2.945063e-01
        27         1        1.244401e+00
        28         1        2.307612e-01
        29         1        7.042184e-01
        30         1       -1.186538e-01
        31         1       -1.638926e+00
        32         1        8.423966e-01
        33         1        1.566230e-02
        34         1       -3.404850e-01
        35         1        1.189036e+00
        36         1        4.710622e-01
        37         1        9.494306e-01
        38         1       -2.145240e+00
        39         1       -2.815643e-01
        40         1        9.627611e-01
        41         1        4.751928e-01
        42         1       -1.881743e+00
        43         1        1.731193e+00
        44         1        1.157209e+00
        45         1       -3.589508e-01
        46         1       -2.242250e+00
        47         1       -2.124619e-01
        48         1        7.338920e-01
        49         1        3.329387e-01
        50         1       -5.472939e-01
        51         1       -3.911062e-01
        52         1        2.661740e+00
        53         1        1.409868e+00
        54         1        1.608355e-01
        55         1       -8.960515e-01
        56         1        9.305642e-02
        57         1       -1.593166e+00
        58         1        5.969394e-02
        59         1       -2.247661e-01
        60         1       -8.243418e-01
        61         1       -1.195633e+00
        62         1       -7.807338e-01
        63         1        5.163035e-02
        64         1       -7.511937e-01
        65         1        1.335860e-01
        66         1        3.671894e-01
        67         1       -1.483157e+00
        68         1       -7.152876e-01
        69         1       -2.510374e-01
        70         1       -2.100858e+00
        71         1        6.383323e-01
        72         1       -1.335528e+00
        73         1        1.247574e+00
        74         1       -5.831410e-01
        75         1        1.496636e+00
        76         1        3.450453e-01
        77         1       -1.365690e-01
        78         1       -2.738105e-01
        79         1       -4.059091e-01
        80         1        9.224485e-01
        81         1       -1.278351e+00
        82         1       -9.375964e-01
        83         1       -5.610815e-01
        84         1       -2.282125e-01
        85         1       -5.903881e-01
        86         1        4.774675e-01
        87         1       -6.415704e-01
        88         1        1.295941e-02
        89         1       -2.461191e+00
        90         1       -2.769812e-01
        91         1        1.292053e+00
        92         1        1.612245e+00
        93         1        2.240305e+00
        94         1        5.274480e-01
        95         1        6.134017e-01
        96         1       -5.176450e-01
        97         1       -6.170835e-01
        98         1        3.101583e-01
        99         1       -4.974830e-01
       100         1        4.746811e-01
         1         2       -8.630680e-01
         2         2        2.487611e+00
         3         2        1.157084e-01
         4         2        5.895931e-01
         5         2        2.824951e-01
         6         2       -3.336616e-01
         7         2        1.278391e+00
         8         2       -4.178405e-01
         9         2       -5.404243e-01
        10         2       -1.728235e+00
        11         2        1.187432e+00
        12         2        2.954981e-01
        13         2       -1.537975e+00
        14         2        9.562300e-01
        15         2       -5.018807e-01
        16         2        2.435114e+00
        17         2        3.184666e-01
        18         2       -1.458541e+00
        19         2       -2.075422e+00
        20         2        2.172742e+00
        21         2        9.304326e-02
        22         2        1.206536e+00
        23         2        4.765912e-01
        24         2       -5.102290e-01
        25         2        8.546989e-01
        26         2       -1.097716e+00
        27         2        2.503397e-01
        28         2        1.082023e+00
        29         2       -8.606381e-01
        30         2        1.155066e-01
        31         2        6.687666e-02
        32         2       -5.486955e-01
        33         2       -4.988345e-01
        34         2        5.972416e-01
        35         2       -1.435993e+00
        36         2        7.100187e-01
        37         2       -2.724253e-01
        38         2       -3.760306e-01
        39         2       -2.279071e+00
        40         2       -1.514891e+00
        41         2       -1.785039e+00
        42         2        1.230376e+00
        43         2        5.116647e-01
        44         2        1.119998e-01
        45         2        5.734847e-01
        46         2        4.159334e-01
        47         2       -1.115866e+00
        48         2       -3.604208e-01
        49         2       -7.187940e-01
        50         2       -1.010039e+00
        51         2        1.126141e+00
        52         2        1.041530e+00
        53         2        1.952195e-01
        54         2       -2.237801e+00
        55         2       -3.756443e-01
        56         2        9.576831e-01
        57         2       -7.547702e-01
        58         2        2.824453e-01
        59         2       -1.311860e+00
        60         2        4.021007e-01
        61         2       -2.439801e-01
        62         2       -1.330252e+00
        63         2        1.313901e+00
        64         2        1.137455e+00
        65         2        7.075420e-01
        66         2        4.153195e-01
        67         2        2.496793e-01
        68         2       -3.493783e-01
        69         2       -5.915851e-01
        70         2        4.524492e-01
        71         2        9.066248e-01
        72         2       -4.787081e-01
        73         2       -1.121514e+00
        74         2        7.451368e-02
        75         2       -4.453430e-01
        76         2        6.065625e-01
        77         2       -1.455361e-01
        78         2       -1.162641e+00
        79         2       -1.697851e+00
        80         2       -2.744572e-01
        81         2       -1.128906e+00
        82         2        1.668668e+00
        83         2       -1.022282e+00
        84         2       -4.282531e-01
        85         2       -2.834193e-01
        86         2       -8.899913e-02
        87         2       -8.128620e-01
        88         2       -1.004927e+00
        89         2       -1.426452e+00
        90         2        7.856328e-01
        91         2       -1.237886e+00
        92         2       -7.030754e-01
        93         2       -1.946326e+00
        94         2       -7.752344e-01
        95         2        1.223412e-02
        96         2        1.589778e-01
        97         2       -1.057642e+00
        98         2        1.448131e+00
        99         2        2.440171e-01
       100         2        4.305703e-01
         1         3        1.009612e+00
         2         3        1.051902e+00
         3         3        1.160843e+00
         4         3        1.010935e+00
         5         3        9.278716e-01
         6         3        7.016943e-02
         7         3       -5.350480e-01
         8         3       -3.271993e+00
         9         3       -6.634795e-01
        10         3        1.080188e+00
        11         3        1.722304e+00
        12         3       -2.791591e-01
        13         3       -1.030471e+00
        14         3        1.244096e-01
        15         3        5.422488e-01
        16         3        1.083371e+00
        17         3        6.835426e-01
        18         3        1.306343e+00
        19         3        1.627321e-02
        20         3        6.767331e-01
        21         3       -1.539706e+00
        22         3        9.606735e-01
        23         3        2.193403e+00
        24         3        2.242533e+00
        25         3       -1.638388e+00
        26         3        3.805424e-01
        27         3       -6.788389e-01
        28         3       -1.187922e+00
        29         3       -1.835636e-01
        30         3       -1.004575e+00
        31         3       -5.920626e-01
        32         3       -1.069414e+00
        33         3       -3.473615e-01
        34         3       -7.292925e-02
        35         3       -1.292197e+00
        36         3       -1.828213e+00
        37         3        2.162167e+00
        38         3        6.971277e-01
        39         3        9.621017e-01
        40         3       -1.799037e+00
        41         3       -5.951930e-01
        42         3        3.033883e+00
        43         3       -3.157631e-02
        44         3        4.267372e-01
        45         3        6.704306e-01
        46         3        7.433392e-01
        47         3       -4.525639e-01
        48         3        6.116275e-03
        49         3        3.412873e-01
        50         3       -8.478563e-01
        51         3        5.612765e-01
        52         3        5.265030e-01
        53         3        1.875099e+00
        54         3        2.167343e+00
        55         3       -2.333789e+00
        56         3        2.493408e+00
        57         3        3.413739e-01
        58         3       -1.126138e+00
        59         3        8.142927e-01
        60         3        8.793159e-01
        61         3        6.486892e-01
        62         3       -6.788188e-01
        63         3        2.264847e+00
        64         3        4.373340e-01
        65         3       -6.802932e-01
        66         3        1.335752e+00
        67         3       -2.175415e+00
        68         3       -3.011743e-01
        69         3       -9.887789e-02
        70         3       -9.775903e-01
        71         3        1.303443e+00
        72         3       -2.606514e-01
        73         3        8.540073e-01
        74         3       -5.680197e-02
        75         3        1.404734e+00
        76         3        2.417965e+00
        77         3        8.003451e-01
        78         3       -9.111690e-01
        79         3        7.840613e-01
        80         3       -1.395950e+00
        81         3       -1.170719e+00
        82         3       -5.715457e-01
        83         3       -5.789111e-02
        84         3       -1.238758e+00
        85         3        4.162076e-01
        86         3        1.206008e+00
        87         3        8.439885e-02
        88         3       -2.290975e-01
        89         3        9.293047e-02
        90         3        1.409697e+00
        91         3       -6.613976e-01
        92         3        6.377583e-02
        93         3       -8.212702e-01
        94         3       -3.036097e+00
