data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -4.578557e-01
         2         1        2.100294e-01
         3         1        1.034621e+00
         4         1        9.917783e-01
         5         1        3.605198e-01
         6         1        1.588876e+00
         7         1        1.310485e+00
         8         1        5.557179e-01
         9         1       -6.813565e-01
        10         1       -3.431834e+00
        11         1        5.384346e-01
        12         1        1.547856e-01
        13         1        4.648878e-01
        14         1        3.973992e-02
        15         1       -1.967345e+00
        16         1        3.727097e-01
        17         1       -3.610627e-01
        18         1        8.398334e-01
        19         1       -4.693349e-01
        20         1        1.457591e+00
        21         1        2.727594e-01
        22         1        3.867030e+00
        23         1        1.285195e+00
        24         1       -7.584284e-01
        25         1       -1.069392e+00
        26         1        1.282646e+00
        27         1       -1.067240e+00
        28         1       -1.918354e-01
        29         1        2.423072e+00
        30         1        6.086022e-01
        31         1        1.897977e-02
        32         1        5.159740e-01
        33         1        9.850335e-01
        34         1       -4.429641e-01
        35         1        1.054216e+00
        36         1       -7.416398e-01
        37         1       -7.435563e-01
        38         1        3.808514e-01
        39         1       -2.764703e+00
        40         1        5.989439e-01
        41         1       -5.814188e-01
        42         1        4.953890e-01
        43         1        3.762741e-01
        44         1       -1.117812e+00
        45         1       -1.440940e+00
        46         1        8.966483e-01
        47         1        1.637353e+00
        48         1       -7.215667e-02
        49         1       -7.500233e-01
        50         1       -3.634260e-01
        51         1       -6.409907e-01
        52         1       -8.908428e-01
        53         1       -4.003310e-01
        54         1       -1.080238e+00
        55         1       -2.431827e-01
        56         1        8.316212e-01
        57         1       -4.244907e-01
        58         1       -3.369369e-01
        59         1        1.232437e-02
        60         1        1.618403e+00
        61         1        6.556834e-01
        62         1       -5.088734e-01
        63         1        8.901540e-01
        64         1       -2.053784e-01
        65         1        1.319598e+00
        66         1       -1.306510e-01
        67         1        3.071466e-01
        68         1       -5.352166e-01
        69         1        1.502073e+00
        70         1        2.262068e-01
        71         1       -1.289443e+00
        72         1       -1.199042e+00
        73         1        5.656815e-01
        74         1       -1.043359e+00
        75         1        1.352584e+00
        76         1        1.988591e-01
        77         1        1.064673e-01
        78         1        1.289080e+00
        79         1        1.264125e+00
        80         1        1.741135e+00
        81         1        2.760871e-01
        82         1       -1.940127e+00
        83         1        4.261992e-02
        84         1       -3.000978e-01
        85         1       -1.100325e+00
        86         1       -8.365519e-01
        87         1        1.408344e+00
