data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -7.108880e-01
         2         1        7.429557e-01
         3         1       -9.365750e-01
         4         1        8.747837e-01
         5         1        1.225883e-01
         6         1        1.804930e+00
         7         1       -4.226864e-01
         8         1        1.908632e-01
         9         1        1.025035e+00
        10         1        2.080141e-01
        11         1        1.784086e-01
        12         1       -1.614647e+00
        13         1        6.721663e-01
        14         1       -4.597463e-01
        15         1        5.745580e-01
        16         1        2.169547e+00
        17         1        5.246160e-02
        18         1        2.004227e+00
        19         1        7.309981e-01
        20         1       -1.303476e+00
        21         1        2.809817e-01
        22         1        4.396617e-02
        23         1       -2.290984e+00
        24         1       -1.707274e-01
        25         1        6.856630e-01
        26         1       -2.245999e-01
        27         1       -5.199121e-01
        28         1       -1.349120e+00
        29         1       -4.781945e-01
        30         1       -7.745398e-01
        31         1        1.391923e-01
        32         1        7.529292e-01
        33         1       -1.293765e+00
        34         1       -1.162541e+00
        35         1        7.691938e-01
        36         1        1.059714e+00
        37         1       -2.729534e-01
        38         1       -1.959448e+00
        39         1        1.133618e+00
        40         1       -1.324773e+00
        41         1        3.499615e-02
        42         1        1.292945e-01
        43         1       -4.765263e-01
        44         1       -6.030906e-01
        45         1       -1.768479e-01
        46         1       -2.656824e-01
        47         1        6.098036e-01
        48         1        4.725738e-01
        49         1       -2.330396e+00
        50         1        3.609619e-01
        51         1        4.322230e-01
        52         1        1.978012e-01
        53         1       -9.476892e-02
        54         1        1.000441e+00
        55         1       -4.217808e-02
        56         1        1.739937e+00
        57         1       -1.284859e+00
        58         1       -3.632734e-01
        59         1        1.541343e+00
        60         1        4.297247e-01
        61         1        1.010237e-01
        62         1       -2.162122e+00
        63         1       -5.944047e-01
        64         1       -5.138114e-01
        65         1        8.215345e-01
        66         1        5.533605e-01
        67         1       -2.485675e-01
        68         1       -1.306075e+00
        69         1       -2.569955e-01
        70         1       -1.406846e-01
        71         1       -6.199692e-01
        72         1        1.826142e+00
        73         1       -1.748066e+00
        74         1        1.755418e-01
        75         1       -1.820073e+00
        76         1       -1.429188e+00
        77         1        2.188089e+00
        78         1       -5.631158e-01
        79         1        2.005419e+00
        80         1       -1.878510e+00
        81         1        2.384192e-01
        82         1        1.557124e+00
        83         1        1.519014e+00
        84         1        8.545556e-01
        85         1       -1.143695e-01
        86         1       -7.235708e-01
        87         1       -3.987066e-01
        88         1        9.655270e-01
        89         1        2.223704e-01
        90         1        4.444895e-01
        91         1       -1.333919e-01
        92         1       -1.614375e+00
        93         1        5.174789e-01
        94         1       -1.407029e-01
        95         1        1.898248e-01
        96         1       -1.228487e+00
        97         1       -1.522297e-01
        98         1        5.095800e-01
        99         1        8.379953e-01
       100         1       -3.468879e-01
         1         2       -3.228713e-01
         2         2        1.932249e+00
         3         2       -1.233424e+00
         4         2       -3.581681e-01
         5         2       -6.274881e-01
