data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -6.565320e-01
         2         1        1.023300e+00
         3         1        1.081522e+00
         4         1       -1.030727e+00
         5         1        1.293273e-02
         6         1        1.039097e+00
         7         1        4.737121e-01
         8         1       -8.337011e-01
         9         1        1.163115e-01
        10         1       -1.306303e-01
        11         1       -7.126612e-01
        12         1        1.316081e+00
        13         1       -1.914708e-01
        14         1       -7.030246e-01
        15         1        7.508247e-01
        16         1        5.931790e-01
        17         1        2.788152e-01
        18         1        1.651006e+00
        19         1       -9.720561e-01
        20         1       -4.220491e-01
        21         1        3.761705e-01
        22         1        1.597713e+00
        23         1        4.057535e-01
        24         1       -1.254456e-01
        25         1        6.255803e-01
        26         1       -6.835444e-01
        27         1       -3.809168e-01
        28         1        1.841549e-01
        29         1        9.334467e-01
        30         1        3.638357e-01
        31         1        2.105277e-01
        32         1       -7.216778e-01
        33         1       -1.298277e+00
        34         1        5.257179e-02
        35         1        2.826851e-01
        36         1       -1.772148e-01
        37         1       -1.048199e+00
        38         1        6.056364e-01
        39         1       -3.106964e-01
        40         1       -6.570206e-01
        41         1       -6.139656e-01
        42         1        5.127113e-01
        43         1        6.810951e-01
        44         1       -1.543364e-01
        45         1        2.184282e+00
        46         1        1.305932e-01
        47         1       -1.089093e+00
        48         1       -1.191444e+00
        49         1        4.552057e-01
        50         1       -9.923507e-01
        51         1       -5.885125e-01
        52         1       -5.198622e-01
        53         1       -1.072212e+00
        54         1        2.964346e-01
        55         1        1.174696e+00
        56         1        8.131661e-01
        57         1       -3.811201e-01
        58         1        3.080100e-01
        59         1       -1.036313e+00
        60         1        7.031996e-01
        61         1       -2.261457e-01
        62         1        1.287624e+00
        63         1       -1.164587e-01
        64         1        6.337929e-01
        65         1       -1.201412e+00
        66         1        1.225231e-01
        67         1        2.777892e+00
        68         1       -1.272653e+00
        69         1       -1.329453e+00
        70         1       -1.050166e+00
        71         1       -2.075448e+00
        72         1        2.470040e-01
        73         1        9.070375e-01
        74         1        1.077390e+00
        75         1        9.031882e-01
        76         1       -1.870238e-01
        77         1        9.369664e-01
        78         1        1.189461e+00
        79         1        2.456898e+00
        80         1        3.444956e-02
        81         1       -1.600344e-01
        82         1        1.380477e+00
        83         1       -1.059447e+00
        84         1        9.809608e-01
        85         1        1.231454e+00
        86         1        1.404076e-01
        87         1       -1.125853e+00
        88         1        1.451697e-01
        89         1       -2.674034e-01
        90         1       -5.813688e-02
        91         1        7.569413e-01
        92         1        1.042956e+00
        93         1        1.695146e-01
        94         1       -2.201585e+00
        95         1        1.529703e-01
        96         1        6.732785e-01
        97         1       -1.505258e+00
        98         1        8.964404e-01
        99         1        7.422577e-01
       100         1       -4.487202e-01
         1         2       -5.708313e-01
         2         2        1.975143e-01
         3         2        5.712573e-01
         4         2        1.619064e+00
         5         2       -2.513647e-01
         6         2        1.153345e+00
         7         2       -1.002433e+00
         8         2        2.764261e+00
         9         2        1.726713e+00
        10         2        6.716277e-02
        11         2       -2.279170e+00
        12         2        1.260331e+00
        13         2        4.621883e-01
        14         2       -1.671140e+00
        15         2       -2.864089e-01
        16         2        4.787432e-01
        17         2       -1.707677e+00
        18         2       -1.126402e+00
        19         2        2.379377e-01
        20         2        5.731130e-01
        21         2        1.941430e+00
        22         2        2.670891e+00
        23         2        7.175370e-01
        24         2        4.181083e-01
        25         2        7.015767e-01
        26         2        1.332157e-02
        27         2        5.335189e-01
        28         2        1.846560e+00
        29         2        2.492298e-01
        30         2       -1.362723e+00
        31         2        8.398651e-01
        32         2       -1.357339e+00
        33         2       -7.054570e-01
        34         2       -1.336674e+00
        35         2       -9.002075e-01
        36         2       -2.317464e-01
        37         2        1.204736e-01
        38         2        1.746010e-01
        39         2       -5.579167e-01
        40         2       -6.851704e-01
        41         2        1.095476e+00
        42         2       -6.945060e-01
        43         2        1.367981e+00
        44         2       -1.118250e+00
        45         2        5.957212e-01
        46         2        9.819971e-01
        47         2        8.111552e-01
        48         2        1.413952e+00
        49         2       -9.392857e-01
        50         2       -1.705936e-01
        51         2        5.294170e-01
        52         2       -7.307921e-01
        53         2        2.679190e+00
        54         2        5.983997e-01
        55         2        6.317935e-01
        56         2        1.058357e+00
        57         2       -1.920410e-01
        58         2        7.509107e-01
        59         2       -1.063149e-01
        60         2       -1.147580e-02
        61         2       -1.189181e+00
        62         2        7.131285e-01
        63         2       -9.565927e-01
        64         2       -1.281581e+00
        65         2       -1.330172e+00
        66         2        1.507893e+00
        67         2        2.085658e-01
        68         2       -1.023923e+00
        69         2        4.304553e-01
        70         2        1.235172e+00
        71         2       -6.213992e-02
        72         2       -2.534525e-01
        73         2       -5.147335e-01
        74         2        2.954669e-01
        75         2       -2.777050e-01
        76         2        5.401099e-01
        77         2        8.761982e-01
        78         2       -1.634869e+00
        79         2       -1.902768e+00
        80         2       -2.087402e-02
        81         2        1.044002e+00
        82         2       -1.201032e+00
        83         2        8.209688e-01
        84         2        1.406500e+00
        85         2        7.642588e-01
        86         2       -2.034781e-01
        87         2        1.544826e+00
        88         2        1.573201e+00
        89         2        9.951964e-01
        90         2       -1.720884e+00
        91         2       -4.520270e-01
        92         2        2.094789e+00
        93         2        8.266329e-01
        94         2        7.814315e-01
        95         2        1.245054e+00
        96         2        4.305327e-01
        97         2       -1.396690e-01
        98         2       -2.975844e-01
        99         2        9.750052e-02
       100         2        7.856796e-01
         1         3        1.956597e-01
         2         3        6.873727e-01
         3         3        1.212831e+00
         4         3        8.374852e-01
         5         3       -1.978200e-01
         6         3       -2.964756e-02
         7         3        5.333742e-01
         8         3        2.491328e-01
         9         3        1.716290e+00
        10         3       -7.850384e-01
        11         3        5.398742e-01
        12         3       -8.623364e-01
        13         3        1.345861e+00
        14         3       -2.777842e-01
        15         3       -4.033856e-01
        16         3        5.977533e-01
        17         3        1.494903e+00
        18         3       -1.965236e-01
        19         3        1.952575e+00
        20         3       -2.114635e+00
        21         3        4.499103e-01
        22         3        5.192545e-01
        23         3        2.443702e-01
        24         3        4.948285e-01
        25         3       -8.106891e-01
        26         3       -2.029985e+00
        27         3        1.085213e+00
        28         3       -6.548696e-01
        29         3       -8.318813e-01
        30         3        1.259210e+00
        31         3       -1.009244e+00
        32         3        7.314699e-01
        33         3        1.748504e+00
        34         3        7.473834e-02
        35         3        2.815637e-01
        36         3        7.174561e-01
        37         3        1.145116e-01
        38         3       -1.118415e+00
        39         3        1.601296e+00
        40         3       -3.706924e-01
        41         3       -9.567802e-01
        42         3        2.418886e-01
        43         3        7.891102e-01
        44         3        4.831189e-01
        45         3       -1.211281e+00
        46         3        1.756645e-01
        47         3        9.757113e-01
        48         3        1.991949e-02
        49         3        5.135802e-01
        50         3        4.956700e-01
        51         3        1.467684e+00
        52         3        3.497792e-01
        53         3       -3.109162e-01
        54         3       -9.711691e-01
        55         3       -1.491094e-01
        56         3       -2.021773e+00
        57         3        4.535892e-01
        58         3       -4.107474e-01
        59         3       -8.344864e-01
        60         3       -2.698535e+00
        61         3       -1.584957e+00
        62         3       -5.811323e-01
        63         3       -1.350717e+00
        64         3        9.211489e-01
        65         3       -5.508379e-01
        66         3       -1.930209e+00
        67         3        1.043443e+00
        68         3        3.438097e-01
        69         3       -2.736462e-01
        70         3       -2.268844e+00
        71         3       -4.257241e-01
        72         3       -6.100467e-01
        73         3        4.638323e-01
        74         3       -8.294963e-01
        75         3        4.178324e-01
        76         3       -4.977287e-01
        77         3       -1.011754e+00
        78         3        1.729225e-02
        79         3        9.395339e-02
        80         3       -1.691744e+00
        81         3       -7.027489e-01
        82         3       -1.018443e+00
        83         3       -2.659298e-01
        84         3        1.035904e+00
        85         3       -3.282042e-01
        86         3        1.602362e-01
        87         3        2.061076e-02
        88         3        1.280842e-01
        89         3        8.165895e-01
        90         3        5.129879e-01
        91         3        4.906398e-01
        92         3       -1.148448e+00
        93         3       -7.386374e-02
        94         3        6.793525e-01
        95         3       -2.474902e+00
        96         3       -1.062270e+00
        97         3       -2.053231e+00
        98         3        3.057184e-01
        99         3       -1.596007e+00
       100         3       -1.812209e+00
         1         4        1.730296e-01
         2         4        9.589134e-01
         3         4        4.487371e-02
         4         4       -8.263122e-01
