data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        9.879126e-01
         2         1       -1.481090e+00
         3         1        9.982856e-01
         4         1       -1.159834e+00
         5         1       -1.702693e+00
         6         1       -2.379079e-01
         7         1       -5.302360e-01
         8         1        4.192825e-01
         9         1        2.813056e+00
        10         1        5.237098e-01
        11         1        1.387039e+00
        12         1       -2.602924e+00
        13         1       -2.971378e-01
        14         1        1.878920e+00
        15         1       -4.329047e-02
        16         1        8.319481e-01
        17         1       -1.899927e-01
        18         1        1.519209e-01
        19         1       -4.432522e-01
        20         1       -1.068747e-01
        21         1        1.326303e+00
        22         1       -7.391148e-01
        23         1       -1.664225e-01
        24         1        1.570549e-02
        25         1       -1.476908e+00
        26         1       -5.168523e-02
        27         1       -8.237807e-01
        28         1        2.258150e+00
        29         1       -6.931495e-02
        30         1       -6.532340e-01
        31         1        5.607301e-01
        32         1        4.932619e-01
        33         1        2.010625e+00
        34         1       -7.678568e-02
        35         1        1.060204e+00
        36         1        1.302282e-01
        37         1        2.471567e-01
        38         1        1.106463e-01
        39         1        3.772024e-01
        40         1        2.127469e-01
        41         1       -5.507044e-02
        42         1        9.010041e-01
        43         1       -5.079154e-01
        44         1        1.190561e+00
        45         1        4.557089e-01
        46         1        1.029897e+00
        47         1        3.589127e-01
        48         1        7.229695e-01
        49         1        6.742766e-01
        50         1       -3.882526e-01
        51         1       -2.162122e-01
        52         1       -4.081080e-02
        53         1       -8.147359e-01
        54         1        4.406716e-01
        55         1       -4.168534e-01
        56         1       -1.170176e-01
        57         1        6.499738e-01
        58         1       -3.338475e-01
        59         1        1.021385e+00
        60         1        6.407519e-01
        61         1        8.072942e-01
        62         1        5.986487e-01
        63         1       -1.344364e-01
        64         1        4.750104e-01
        65         1       -9.011305e-01
        66         1       -4.300465e-01
        67         1       -2.001611e-02
        68         1        5.842255e-03
        69         1       -4.350135e-01
        70         1       -6.730590e-01
        71         1        1.218224e+00
        72         1       -6.953146e-01
        73         1        1.548095e-01
        74         1        1.260444e-01
        75         1        2.662303e-01
        76         1        8.990776e-01
        77         1       -1.681320e+00
        78         1       -1.195653e+00
        79         1       -6.108997e-01
        80         1       -2.816738e+00
        81         1       -1.605493e+00
        82         1       -1.082909e+00
        83         1        1.202349e+00
        84         1       -4.166345e-01
        85         1        2.440460e-01
        86         1       -3.684594e-01
        87         1       -1.428394e-01
        88         1        5.427694e-01
        89         1        1.639268e-02
        90         1       -1.838437e+00
        91         1       -7.878008e-01
        92         1        1.174623e+00
        93         1        5.409000e-02
        94         1       -3.092077e-02
        95         1       -6.528067e-01
        96         1       -4.680127e-01
        97         1        5.131252e-01
        98         1        8.041040e-01
        99         1        6.153881e-02
       100         1       -3.801934e+00
         1         2       -9.416250e-01
         2         2        4.555705e-01
         3         2        1.326339e+00
         4         2        1.263530e+00
         5         2        1.655579e-01
         6         2        1.781232e+00
         7         2        1.653976e+00
         8         2       -2.102753e+00
         9         2       -1.640864e+00
