data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.445405e+00
         2         1        1.476879e-01
         3         1       -1.130777e+00
         4         1       -3.881108e-02
         5         1       -5.750637e-03
         6         1       -4.885163e-01
         7         1        2.669377e-01
         8         1        1.144113e-01
         9         1       -1.690558e+00
        10         1        9.043225e-01
        11         1       -7.947960e-01
        12         1        2.269646e-01
        13         1        4.499867e-01
        14         1       -9.329170e-03
        15         1        8.446229e-02
        16         1        3.373355e-01
        17         1        1.073402e+00
        18         1       -2.328843e-01
        19         1       -1.271786e+00
        20         1        1.923630e-01
        21         1       -1.614355e+00
        22         1       -1.251619e+00
        23         1        4.980384e-01
        24         1       -4.604146e-01
        25         1       -1.528789e+00
        26         1        6.528328e-01
        27         1       -8.411514e-01
        28         1        3.388135e-01
        29         1        1.225365e+00
        30         1       -1.473410e+00
        31         1        5.027597e-01
        32         1        1.350468e+00
        33         1       -1.704301e+00
        34         1        7.336919e-02
        35         1       -7.161234e-02
        36         1        3.362019e-01
        37         1       -2.479321e-01
        38         1        7.361737e-01
        39         1        4.456928e-01
        40         1        8.147961e-01
        41         1       -1.516462e+00
        42         1       -1.950131e+00
        43         1        1.574851e-01
        44         1       -1.374846e+00
        45         1        2.961675e-01
        46         1        4.001303e-01
        47         1       -9.170917e-01
        48         1       -1.306860e+00
        49         1       -9.381526e-01
        50         1        1.147211e+00
        51         1       -1.364725e+00
        52         1       -1.171622e-01
        53         1       -5.925150e-02
        54         1       -4.298242e-01
        55         1       -9.850906e-01
        56         1       -5.363642e-01
        57         1       -1.616078e+00
        58         1        9.056244e-01
        59         1       -1.153708e+00
        60         1        8.644120e-01
        61         1       -9.075502e-01
        62         1       -1.394460e+00
        63         1       -5.486648e-01
        64         1        7.596403e-01
        65         1       -7.005106e-01
        66         1        1.053996e+00
        67         1       -6.986187e-01
        68         1       -2.163410e-01
        69         1        1.478543e-02
        70         1       -8.450956e-01
        71         1        2.214966e+00
        72         1        2.124683e-01
        73         1        2.206117e-01
        74         1        2.440910e-01
        75         1        2.785343e-01
        76         1        9.707653e-01
        77         1       -1.643714e+00
        78         1        3.427083e-01
        79         1        1.226587e+00
        80         1        9.144625e-02
        81         1       -2.344836e-01
        82         1        2.030225e-01
        83         1        4.275382e-01
        84         1       -1.788127e+00
        85         1       -8.996766e-03
        86         1       -9.096300e-02
        87         1       -5.401378e-02
        88         1       -6.331174e-02
        89         1       -1.072818e+00
        90         1        1.071839e+00
        91         1        7.817903e-01
        92         1       -8.334208e-01
        93         1       -4.705117e-01
        94         1        3.724638e-02
        95         1       -1.111598e+00
        96         1       -4.416793e-01
        97         1       -2.103771e+00
        98         1        7.191382e-01
        99         1       -9.215040e-02
       100         1        1.169464e+00
         1         2       -1.017245e+00
         2         2        5.138699e-01
         3         2        1.192739e+00
         4         2        1.932917e-01
         5         2       -6.269940e-01
         6         2       -3.653339e-01
         7         2       -5.021718e-01
         8         2       -4.701687e-01
         9         2        3.865199e-01
        10         2        1.124845e+00
        11         2       -3.591279e-01
        12         2       -2.550699e-01
        13         2       -7.393196e-01
        14         2        1.004912e-01
        15         2       -3.923127e-01
        16         2       -4.937442e-01
        17         2        3.899509e-01
        18         2        7.942929e-01
        19         2       -2.597643e-01
        20         2       -1.312426e+00
        21         2       -3.362540e-02
        22         2       -1.316990e+00
        23         2       -1.686367e+00
        24         2       -1.971120e+00
        25         2       -3.422899e-01
        26         2        1.159237e+00
        27         2       -1.951748e-01
        28         2       -1.063561e-01
        29         2        5.281028e-01
        30         2        8.632922e-01
        31         2       -1.487061e+00
        32         2        5.497739e-01
        33         2       -8.550226e-01
        34         2       -8.064098e-01
        35         2        4.452100e-01
        36         2        2.917465e-01
        37         2        3.159074e-01
        38         2       -2.368539e+00
        39         2        1.265522e+00
        40         2        1.864989e+00
        41         2       -1.801529e+00
        42         2       -3.003618e-01
        43         2        2.175434e+00
        44         2        8.531969e-01
        45         2        1.176988e+00
        46         2       -4.364213e-01
        47         2        1.511642e+00
        48         2       -8.955597e-02
        49         2       -1.296161e+00
        50         2       -2.764529e+00
        51         2       -2.877320e-01
        52         2       -9.207597e-02
        53         2        6.163410e-01
        54         2        3.691016e-01
        55         2        3.517968e-02
        56         2       -2.480639e+00
        57         2       -3.143850e-01
        58         2        7.125077e-01
        59         2       -3.267053e-01
        60         2       -1.545711e+00
        61         2        2.075319e-01
        62         2        7.072882e-01
        63         2       -8.221060e-01
        64         2        2.558130e-01
        65         2       -1.501492e-01
        66         2        5.508065e-01
        67         2        1.074721e+00
        68         2        1.456220e+00
        69         2        1.313204e+00
        70         2       -8.671344e-01
        71         2        5.970552e-01
        72         2       -9.503763e-01
        73         2        1.422953e+00
        74         2        9.746594e-03
        75         2       -2.200571e+00
        76         2        7.054405e-01
        77         2        1.779876e+00
        78         2        8.129909e-02
        79         2       -2.011693e+00
        80         2        8.948773e-02
        81         2        5.187182e-01
        82         2       -1.108941e+00
        83         2        1.852728e+00
        84         2       -8.067112e-01
        85         2        1.375572e+00
        86         2        1.988905e+00
        87         2       -1.356675e+00
        88         2       -9.939496e-01
        89         2       -7.377945e-01
        90         2        5.578699e-01
        91         2       -3.685149e-01
        92         2        1.041438e+00
        93         2        3.930286e-01
        94         2       -1.047632e-01
        95         2        2.103131e-01
        96         2       -1.264956e-01
        97         2       -6.275286e-01
        98         2       -5.717667e-01
        99         2        9.487984e-01
       100         2        4.473167e-01
         1         3       -1.533919e+00
         2         3        6.097613e-01
         3         3        7.316909e-01
         4         3        3.089904e-01
         5         3        5.242614e-01
         6         3        8.045974e-01
         7         3       -9.739408e-01
         8         3       -1.928558e-01
         9         3        9.237465e-02
        10         3       -2.950784e-01
        11         3        1.455988e+00
        12         3        2.029690e+00
        13         3       -6.301390e-01
        14         3       -1.218816e+00
        15         3        7.306162e-01
        16         3       -1.003868e+00
        17         3        2.349598e-02
        18         3        1.717225e-01
        19         3       -5.666985e-01
        20         3        6.063451e-01
        21         3       -5.473011e-01
        22         3        1.127986e+00
        23         3        2.532719e+00
        24         3        3.429085e-01
        25         3       -3.882870e-01
        26         3        2.537021e+00
        27         3        1.198803e+00
        28         3        4.991581e-01
        29         3       -7.881343e-01
        30         3       -6.068768e-01
        31         3       -1.089683e+00
        32         3        9.363536e-01
        33         3        4.823212e-01
        34         3       -1.672726e+00
        35         3       -3.207364e-01
        36         3       -2.024811e-01
        37         3        4.794612e-02
        38         3        3.308532e-01
        39         3       -6.430465e-01
        40         3        9.476211e-01
        41         3        1.874082e+00
        42         3       -9.855972e-01
        43         3       -1.404693e+00
        44         3       -5.364879e-01
        45         3       -5.747733e-01
        46         3       -3.233680e-01
        47         3       -9.799149e-01
        48         3       -3.713403e-01
        49         3       -1.412691e-01
        50         3       -1.085398e+00
        51         3       -1.397595e-01
        52         3        1.912919e+00
        53         3        1.122111e+00
        54         3        2.876162e-01
        55         3       -6.775098e-01
        56         3       -3.346425e-01
        57         3        5.344160e-01
        58         3        3.061769e-01
        59         3        5.294590e-02
        60         3       -1.613503e+00
        61         3        1.166898e+00
        62         3        1.103325e-01
        63         3        2.460679e+00
        64         3       -3.372904e-01
        65         3       -1.343952e+00
        66         3        6.431674e-01
        67         3        2.201705e-01
        68         3       -8.619440e-01
        69         3       -9.904545e-01
        70         3       -2.497962e+00
        71         3        1.380535e+00
        72         3       -1.670668e+00
        73         3       -4.442997e-01
        74         3       -2.112872e-01
        75         3       -1.593231e-01
        76         3       -1.184209e-01
        77         3       -9.963883e-02
        78         3        9.068550e-01
        79         3       -1.900466e+00
        80         3       -1.032108e+00
        81         3       -8.360242e-01
        82         3       -1.134962e+00
        83         3       -1.548380e+00
        84         3        3.802766e-01
        85         3       -1.202365e+00
        86         3        1.352505e+00
        87         3       -4.686992e-01
        88         3        5.048933e-01
        89         3       -9.303062e-01
        90         3       -2.265089e+00
        91         3       -1.533299e+00
        92         3        1.284947e+00
        93         3        2.623514e-01
        94         3        1.222919e+00
        95         3       -4.133869e-02
        96         3       -6.890736e-02
        97         3        2.419169e-02
        98         3       -6.826577e-01
        99         3        4.372042e-01
       100         3        1.503669e+00
         1         4        1.706864e+00
         2         4        1.069683e+00
         3         4        4.199979e-01
         4         4       -2.160961e+00
         5         4       -5.172767e-01
         6         4       -1.727646e+00
         7         4       -1.100412e+00
         8         4        1.854662e+00
         9         4       -1.120501e+00
        10         4       -1.532423e+00
        11         4       -2.213302e-01
        12         4        1.024121e+00
        13         4        2.954244e-01
        14         4       -9.211822e-01
        15         4        4.514671e-01
        16         4        9.031057e-01
        17         4        8.444016e-02
        18         4        4.716536e-01
        19         4        7.390069e-02
        20         4       -4.026504e-01
