data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        3.220744e-02
         2         1       -9.576454e-01
         3         1       -4.090363e-01
         4         1        9.050479e-01
         5         1       -1.301512e+00
         6         1        2.276957e-01
         7         1       -1.030020e+00
         8         1        9.549976e-02
         9         1        2.714700e-01
        10         1        7.317068e-01
        11         1        5.132092e-02
        12         1       -2.288170e-01
        13         1       -2.501535e-02
        14         1        1.115348e+00
        15         1       -4.047244e-01
        16         1       -1.354337e-01
        17         1       -1.403638e-01
        18         1        1.294223e+00
        19         1       -5.455075e-01
        20         1       -9.378996e-01
        21         1        8.210364e-01
        22         1        1.570633e-01
        23         1       -9.312105e-01
        24         1        3.667437e-02
        25         1       -3.306925e-01
        26         1        1.128570e+00
        27         1       -1.978574e+00
        28         1        1.507517e-01
        29         1        2.169595e-01
        30         1       -2.885041e-01
        31         1        8.618527e-01
        32         1       -6.965415e-01
        33         1       -1.482710e+00
        34         1        1.204904e-01
        35         1       -2.501228e-01
        36         1       -6.771851e-01
        37         1        1.619111e-01
        38         1       -2.412806e+00
        39         1       -1.016857e+00
        40         1       -5.026129e-01
        41         1        5.932981e-01
        42         1        1.222326e+00
        43         1       -1.354223e+00
        44         1       -5.458753e-02
        45         1        1.251406e-01
        46         1        7.963175e-01
        47         1       -7.735262e-01
        48         1       -6.879737e-02
        49         1       -1.027683e-02
        50         1       -7.774176e-01
        51         1       -1.544466e-01
        52         1        1.340969e+00
        53         1       -2.624102e-01
        54         1       -2.533215e-01
        55         1       -1.606382e-01
        56         1       -1.641777e+00
        57         1       -2.487443e+00
        58         1        1.202052e+00
        59         1        8.533898e-01
        60         1       -3.682883e-02
        61         1        2.150817e+00
        62         1        1.991188e-01
        63         1       -2.431016e-01
        64         1       -9.253255e-01
        65         1        6.850313e-02
        66         1        1.256258e+00
        67         1        3.527577e-01
        68         1       -7.862554e-01
        69         1       -5.188836e-01
        70         1        1.839633e-01
        71         1        4.740696e-01
        72         1        2.930345e-01
        73         1       -2.198532e-01
        74         1       -8.566867e-02
        75         1        5.527552e-01
        76         1        4.979940e-01
        77         1       -1.134872e+00
        78         1        6.971626e-01
        79         1        7.364534e-01
        80         1        1.136579e-01
        81         1        9.388575e-01
        82         1        1.161371e+00
        83         1       -1.012516e-01
        84         1       -4.788242e-01
        85         1       -1.952000e-01
        86         1        2.606595e+00
        87         1        1.325014e+00
        88         1        5.984372e-01
        89         1       -4.795335e-01
        90         1        6.725188e-01
        91         1       -9.335890e-01
        92         1        1.660379e+00
        93         1        2.026273e+00
        94         1       -4.015522e-01
        95         1       -2.346785e+00
        96         1        1.301214e+00
        97         1        1.307165e+00
        98         1       -5.630078e-01
        99         1        1.935109e+00
       100         1        4.910328e-01
         1         2       -8.959612e-01
         2         2       -1.192819e-01
         3         2        4.396303e-01
         4         2        4.021714e-01
         5         2        5.266881e-01
         6         2        1.441394e+00
         7         2        3.440601e-01
         8         2        4.230867e-01
         9         2       -1.089274e-01
        10         2       -4.660680e-01
        11         2       -3.408043e-01
        12         2       -1.281699e+00
        13         2       -8.908193e-02
        14         2        3.521783e-01
        15         2       -1.582553e+00
        16         2        3.834272e-01
        17         2       -1.101184e+00
        18         2        1.569456e+00
        19         2        2.048952e-01
        20         2       -1.082375e-01
        21         2       -6.860026e-01
        22         2       -1.011872e+00
        23         2        6.528054e-02
        24         2       -1.087433e+00
        25         2       -1.421696e+00
        26         2       -7.328697e-01
        27         2        1.004175e+00
        28         2       -5.442152e-01
        29         2       -2.219803e-01
        30         2       -6.276251e-01
        31         2       -6.977734e-01
        32         2        6.241214e-01
        33         2        7.208587e-02
        34         2       -1.040518e+00
        35         2       -3.196448e-01
        36         2        3.095488e-01
        37         2       -4.355330e-01
        38         2       -1.315265e+00
        39         2       -4.753969e-01
        40         2        1.195246e+00
        41         2       -1.165253e-01
        42         2       -6.068081e-01
        43         2        1.379644e+00
        44         2       -1.758349e+00
        45         2       -3.956765e-01
        46         2       -2.669889e+00
        47         2        1.664733e+00
        48         2        8.253046e-01
        49         2       -8.839433e-02
        50         2       -8.966679e-03
        51         2        2.014337e-01
        52         2        7.524310e-01
        53         2       -1.064217e+00
        54         2        2.308252e+00
        55         2       -6.785809e-01
        56         2       -1.157453e+00
        57         2       -1.239071e-01
        58         2       -1.306633e+00
        59         2       -1.098739e+00
        60         2        1.060071e+00
        61         2       -7.816159e-01
        62         2        7.049504e-01
        63         2        1.197581e+00
        64         2       -2.735696e+00
        65         2        9.483818e-01
        66         2       -2.410701e+00
        67         2       -2.168227e-01
        68         2        1.672201e+00
        69         2        4.589727e-02
        70         2       -1.099059e+00
        71         2        1.487783e+00
        72         2       -5.216580e-01
        73         2       -3.474120e-01
        74         2        1.218511e+00
        75         2       -3.107660e-01
        76         2       -7.757674e-01
        77         2        5.305712e-01
        78         2       -6.429217e-02
        79         2       -2.632689e-01
        80         2        5.354680e-01
        81         2        1.868613e-01
        82         2       -2.326234e-01
        83         2        6.001077e-01
        84         2        4.742679e-01
        85         2        4.409880e-01
        86         2       -3.745978e-01
        87         2        9.022930e-01
        88         2        4.604376e-01
        89         2        6.800045e-01
        90         2        2.148090e-01
        91         2       -1.713751e-01
        92         2       -1.376779e+00
        93         2       -9.553106e-01
        94         2        7.894361e-01
        95         2       -4.118374e-02
        96         2       -1.089418e+00
        97         2       -8.116770e-02
        98         2        1.199640e+00
        99         2        4.508891e-01
       100         2        5.751967e-01
         1         3        3.554543e-02
         2         3       -7.921176e-01
         3         3        1.098902e+00
         4         3       -7.462307e-01
         5         3       -2.256577e-01
         6         3        6.644025e-01
         7         3        2.197506e-01
         8         3        3.112657e-01
