data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        7.277795e-01
         2         1       -1.204941e-01
         3         1        1.783794e+00
         4         1        1.659533e+00
         5         1        1.012510e+00
         6         1       -7.878204e-01
         7         1        7.548289e-02
         8         1       -6.470535e-01
         9         1        9.896114e-01
        10         1        8.043247e-02
        11         1       -3.873157e-01
        12         1       -1.522470e+00
        13         1        2.055395e+00
        14         1        3.686392e-01
        15         1        1.038956e+00
        16         1        6.924807e-01
        17         1        3.740205e-01
        18         1        7.201376e-01
        19         1        6.200229e-01
        20         1       -5.790221e-01
        21         1       -1.717857e+00
        22         1        6.924411e-01
        23         1       -1.164184e+00
        24         1        8.888324e-01
        25         1        1.064368e+00
        26         1        2.478382e-01
        27         1        4.042778e-01
        28         1       -2.525963e+00
        29         1       -8.490653e-01
        30         1        3.221036e-01
        31         1       -1.075856e+00
        32         1        3.212642e-01
        33         1        1.558863e+00
        34         1       -3.431385e-01
        35         1       -4.725823e-01
        36         1       -7.896954e-01
        37         1       -3.245083e-01
        38         1       -6.822352e-02
        39         1        8.648605e-01
        40         1       -1.405237e+00
        41         1        4.782285e-01
        42         1       -2.512170e-02
        43         1       -2.164925e-01
        44         1       -9.504783e-01
        45         1        6.059836e-01
        46         1        6.248462e-01
        47         1       -1.412532e+00
        48         1        2.660228e-02
        49         1        1.532097e-01
        50         1        7.258151e-02
        51         1        7.679250e-01
        52         1        1.474968e+00
        53         1        1.641633e+00
        54         1       -5.607532e-01
        55         1       -2.829575e-01
        56         1        1.252803e-01
        57         1        4.635173e-01
        58         1       -5.041053e-01
        59         1        3.766849e-01
        60         1       -8.288504e-02
        61         1       -1.522713e+00
        62         1        8.712053e-01
        63         1        3.204132e-01
        64         1       -1.747700e-01
        65         1        3.677001e-01
        66         1        3.659093e-01
        67         1       -2.879030e-01
        68         1       -9.309338e-01
        69         1        2.897813e-01
        70         1        8.111051e-01
        71         1       -8.764961e-01
        72         1        1.083496e+00
        73         1       -8.388617e-01
        74         1        1.333948e+00
        75         1        1.701533e+00
        76         1       -1.897682e+00
        77         1       -3.275054e-01
        78         1       -1.259227e+00
        79         1       -7.680892e-02
        80         1       -2.526704e-01
        81         1       -7.762313e-01
        82         1        1.062264e+00
        83         1        2.424832e-01
        84         1        7.449232e-01
        85         1       -1.408002e+00
        86         1        4.885005e-01
        87         1       -4.537165e-01
        88         1       -8.744833e-01
        89         1        8.221992e-01
        90         1        3.679180e-01
        91         1        1.450773e+00
        92         1        5.013872e-01
        93         1       -2.392590e-02
        94         1       -5.694208e-01
        95         1       -3.990235e-01
        96         1       -2.126181e+00
        97         1       -1.346799e+00
        98         1       -2.356383e-01
        99         1        1.494680e-01
       100         1        9.973193e-01
         1         2       -6.611199e-01
         2         2       -4.020292e-01
         3         2       -1.080282e+00
         4         2        3.518552e-01
         5         2       -1.734460e+00
         6         2        7.116267e-02
         7         2        6.178151e-01
         8         2        2.786771e-01
         9         2        7.251921e-01
        10         2        5.334714e-01
        11         2        1.408486e-01
        12         2       -2.551183e+00
        13         2        5.027970e-01
        14         2        1.192253e+00
        15         2       -1.289257e+00
        16         2       -3.341795e-01
        17         2        1.765996e+00
        18         2        1.287588e+00
        19         2       -1.163676e+00
        20         2        2.640861e-01
        21         2       -5.332979e-01
        22         2       -1.220803e+00
        23         2       -7.871270e-02
        24         2        1.327813e+00
        25         2       -5.815974e-01
        26         2       -7.818905e-02
        27         2       -5.937889e-01
        28         2        6.036585e-01
        29         2        4.119802e-01
        30         2        4.240543e-01
        31         2        1.419309e+00
        32         2       -2.441996e-01
        33         2       -3.653778e-01
        34         2       -2.404396e+00
        35         2       -6.700737e-01
        36         2       -1.924954e+00
        37         2        5.720693e-01
        38         2        8.731912e-01
        39         2       -2.289005e+00
        40         2        1.413151e-01
        41         2       -5.240371e-01
        42         2       -1.063541e+00
        43         2        7.841132e-01
        44         2        1.277535e+00
        45         2       -2.289346e+00
        46         2        7.210806e-01
        47         2       -4.258259e-01
        48         2        5.063223e-02
        49         2       -7.073766e-01
        50         2       -4.909811e-01
        51         2       -2.012137e-01
        52         2       -5.417887e-01
        53         2        1.311133e+00
        54         2        1.555459e+00
        55         2        2.038243e+00
        56         2        4.277087e-01
        57         2        1.545399e-01
        58         2       -1.208313e+00
        59         2       -1.995974e+00
        60         2        3.574988e-02
        61         2        8.834112e-01
        62         2        4.742179e-01
        63         2        1.063577e+00
        64         2        1.578875e-01
