data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -9.505720e-01
         2         1        8.341854e-01
         3         1        1.036200e+00
         4         1       -1.586464e-01
         5         1       -2.501092e-01
         6         1       -1.470268e-01
         7         1       -7.606579e-01
         8         1       -4.164899e-01
         9         1       -8.517906e-01
        10         1        1.873986e+00
        11         1       -6.640692e-01
        12         1        1.481548e-02
        13         1       -1.147407e+00
        14         1       -8.086077e-01
        15         1       -1.244160e-01
        16         1        1.036374e+00
        17         1       -1.582089e-01
        18         1       -4.801041e-02
        19         1       -1.650154e+00
        20         1       -4.198605e-02
        21         1        2.827560e-01
        22         1       -2.752052e+00
        23         1        8.693507e-01
        24         1        8.744222e-01
        25         1       -9.570797e-02
        26         1       -1.585516e+00
        27         1       -1.404644e+00
        28         1       -3.610319e-01
        29         1       -5.213081e-01
        30         1        4.258764e-01
        31         1        1.956601e+00
        32         1        3.290683e-01
        33         1        1.471127e+00
        34         1       -2.565720e-01
        35         1       -1.329663e+00
        36         1        2.292256e+00
        37         1        9.426708e-01
        38         1       -5.560935e-01
        39         1        3.194308e-01
        40         1        7.030132e-02
        41         1        3.797684e-01
        42         1       -1.079356e-01
        43         1        3.971054e-01
        44         1        8.601002e-01
        45         1        1.840332e+00
        46         1       -7.165549e-01
        47         1        1.628057e-01
        48         1       -5.209723e-01
        49         1       -3.581660e-01
        50         1        1.148147e+00
        51         1       -1.502877e-02
        52         1       -5.377054e-02
        53         1       -6.642894e-01
        54         1        5.101085e-01
        55         1       -6.454580e-01
        56         1        1.213878e+00
        57         1        6.026043e-01
        58         1       -6.151427e-01
        59         1       -3.183302e-01
        60         1        3.953267e-01
        61         1        1.742586e+00
        62         1        5.590391e-01
        63         1        1.576480e-01
        64         1       -1.436965e+00
        65         1        8.127096e-01
        66         1       -2.227270e-01
        67         1        1.032719e+00
        68         1       -1.018647e-02
        69         1        2.321454e-01
        70         1       -4.403243e-01
        71         1       -1.207733e-01
