data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -2.822854e+00
         2         1        1.555783e+00
         3         1        4.945722e-01
         4         1       -1.341073e+00
         5         1        1.702728e+00
         6         1        5.226616e-01
         7         1       -7.111741e-01
         8         1       -6.812877e-01
         9         1       -1.016952e+00
        10         1        1.941292e+00
        11         1       -1.255553e+00
        12         1        1.230658e+00
        13         1        7.164420e-01
        14         1       -9.436164e-01
        15         1       -1.200168e-01
        16         1        4.980275e-01
        17         1        5.210235e-01
        18         1        1.565458e-01
        19         1        3.658131e-01
        20         1        9.112568e-01
        21         1       -5.641905e-01
        22         1        5.911916e-02
        23         1        8.560593e-01
        24         1       -2.198572e-01
        25         1       -6.160213e-01
        26         1        1.917054e-01
        27         1        1.403961e+00
        28         1       -5.102714e-01
        29         1       -2.293089e+00
        30         1        1.680831e-01
        31         1       -3.871529e-01
        32         1        1.347599e+00
        33         1        9.326670e-01
        34         1       -6.070988e-01
        35         1       -9.907182e-01
        36         1        1.607657e-01
        37         1        1.087043e+00
        38         1        1.401095e+00
        39         1       -6.890883e-01
        40         1        5.271173e-01
        41         1       -6.729974e-01
        42         1        8.738024e-01
        43         1       -2.133089e-01
        44         1       -9.307762e-01
        45         1        3.271405e-01
        46         1        1.285880e+00
        47         1       -2.063809e-01
        48         1        2.321717e-01
        49         1       -2.080421e-01
        50         1       -2.260557e+00
        51         1        1.067688e+00
        52         1        7.815066e-01
        53         1        1.447965e+00
        54         1       -2.554843e-01
        55         1       -2.353241e+00
        56         1       -4.497910e-01
        57         1        6.677379e-01
        58         1        8.467399e-01
        59         1       -7.449068e-01
        60         1       -1.231369e-01
        61         1        6.990731e-01
        62         1        5.813313e-01
        63         1        1.039591e+00
        64         1       -1.414465e+00
        65         1       -1.200832e-01
        66         1       -3.792075e-01
        67         1        1.465197e+00
        68         1        1.713604e-02
        69         1        9.531302e-01
        70         1        7.393752e-01
        71         1        2.052614e+00
        72         1       -5.476979e-01
        73         1        2.924664e-01
        74         1       -7.724266e-01
        75         1        9.824382e-01
        76         1       -7.900025e-01
        77         1       -3.270723e-01
        78         1       -2.238802e+00
        79         1       -2.269029e+00
        80         1       -8.559479e-01
        81         1       -5.305885e-01
        82         1       -4.144137e-01
        83         1       -2.144207e+00
        84         1        3.836577e-01
        85         1        1.271416e+00
        86         1       -9.468794e-02
        87         1       -1.931727e+00
        88         1       -2.254523e+00
        89         1        1.836551e+00
        90         1       -1.086590e-01
        91         1        7.248556e-01
        92         1       -5.731218e-01
        93         1       -1.337658e+00
        94         1       -1.027578e+00
        95         1       -1.290579e+00
        96         1        4.734274e-01
        97         1        3.975187e-01
        98         1       -1.185950e+00
        99         1        6.314937e-01
       100         1       -7.662453e-01
         1         2       -1.607275e-01
         2         2        5.362554e-01
         3         2       -1.499898e+00
         4         2        1.749492e+00
         5         2        5.890821e-01
         6         2        5.150281e-01
         7         2       -5.058255e-01
         8         2        1.028213e+00
         9         2       -1.077815e+00
        10         2        2.885734e-01
        11         2        3.855304e-02
        12         2       -1.588450e+00
        13         2        3.620206e-01
        14         2       -1.108363e+00
        15         2       -1.586428e+00
        16         2       -4.208058e-01
        17         2        1.682744e-01
        18         2       -3.090955e-01
        19         2       -8.354765e-01
        20         2       -1.166185e+00
        21         2        5.289611e-01
        22         2       -2.246979e-01
        23         2        3.994387e-01
        24         2        3.079372e-01
        25         2        1.160933e-01
        26         2        8.219526e-01
        27         2        6.707159e-01
        28         2        7.384142e-01
        29         2       -6.212177e-01
        30         2        2.333915e+00
        31         2        1.840063e+00
        32         2       -1.466700e+00
        33         2       -3.952803e-01
        34         2        3.737242e-01
        35         2        1.963319e+00
        36         2        7.867554e-01
        37         2       -7.408673e-01
        38         2       -4.296531e-01
        39         2       -9.147216e-01
        40         2        6.944871e-01
        41         2       -1.019507e+00
        42         2        3.812487e-01
        43         2        1.088009e+00
        44         2       -1.144889e+00
        45         2       -9.482804e-01
        46         2        1.893363e+00
        47         2        8.797413e-01
        48         2        5.824872e-02
        49         2       -6.403061e-01
        50         2       -6.266946e-01
        51         2        1.126748e+00
        52         2       -1.249167e+00
        53         2        1.270921e+00
        54         2       -6.807383e-01
        55         2       -1.916555e+00
        56         2        5.706285e-01
        57         2        8.137921e-01
        58         2       -3.592900e-01
        59         2        1.078769e+00
        60         2       -9.095603e-01
        61         2        8.734736e-01
        62         2        1.201786e+00
        63         2       -1.010643e+00
        64         2       -2.263096e+00
        65         2        3.095543e-01
        66         2        4.420390e-01
        67         2       -1.688539e-01
        68         2        7.094344e-01
