data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -1.564077e+00
         2         1        8.163323e-01
         3         1        2.016830e+00
         4         1       -3.672822e+00
         5         1       -3.561226e-01
         6         1       -1.117605e+00
         7         1       -9.926514e-01
         8         1        4.439596e-01
         9         1       -7.601660e-02
        10         1       -7.783749e-01
        11         1        7.750428e-01
        12         1       -1.126518e+00
        13         1       -7.267045e-01
        14         1       -2.774057e-01
        15         1        1.557882e+00
        16         1        3.449174e-01
        17         1        7.776194e-01
        18         1       -5.000260e-01
        19         1        1.110680e+00
        20         1       -1.825444e-01
        21         1       -1.372487e+00
        22         1       -3.902670e-01
        23         1        8.173122e-02
        24         1        1.362825e+00
        25         1        8.900663e-01
        26         1       -6.214235e-01
        27         1        5.570804e-01
        28         1       -2.120489e-01
        29         1        2.110205e-01
        30         1       -1.794431e+00
        31         1        7.310284e-02
        32         1        2.611266e-01
        33         1        3.684303e-01
        34         1        2.505085e+00
        35         1       -2.804125e-01
        36         1       -1.611768e+00
        37         1        1.175307e+00
        38         1       -1.881222e+00
        39         1        3.970378e-01
        40         1       -5.906612e-01
        41         1       -8.656387e-01
        42         1        3.626367e-01
        43         1        1.477969e+00
        44         1        1.191816e-01
        45         1        6.462146e-01
        46         1       -1.192996e+00
        47         1        6.481574e-01
        48         1       -1.333244e+00
        49         1        5.412528e-01
        50         1       -2.655201e-01
        51         1       -1.110863e+00
        52         1       -8.691092e-01
        53         1        1.264130e+00
        54         1       -1.920714e+00
        55         1        4.879571e-01
        56         1        2.461226e-01
        57         1       -2.670856e-01
        58         1        9.859439e-01
        59         1        2.614263e-01
        60         1        1.933517e-01
        61         1        4.691638e-01
        62         1        1.732685e+00
        63         1       -3.661223e-02
        64         1        4.383158e-02
        65         1        6.818939e-01
        66         1       -1.673026e+00
        67         1       -2.493664e+00
        68         1        2.175783e+00
        69         1       -4.341223e-01
        70         1        1.296104e+00
        71         1        2.527467e-01
        72         1       -1.648617e+00
        73         1       -3.104914e-01
        74         1       -1.001832e+00
        75         1       -9.406219e-01
        76         1       -1.657262e+00
        77         1        7.483222e-01
        78         1       -9.537336e-02
        79         1       -1.224704e+00
        80         1        1.367800e+00
        81         1       -7.201522e-01
        82         1       -8.871808e-01
        83         1        7.350313e-02
        84         1       -1.065623e+00
        85         1       -1.182568e+00
        86         1       -2.502630e-01
        87         1       -1.046778e+00
        88         1       -8.934092e-01
        89         1        5.300777e-01
        90         1        2.477347e-01
        91         1       -2.694073e-01
        92         1        5.411691e-01
        93         1        2.140163e-01
        94         1        2.221748e-01
        95         1        2.018463e-01
        96         1        4.500207e-01
        97         1       -1.028453e+00
        98         1        3.331745e-01
        99         1       -7.358346e-01
       100         1       -6.744236e-01
         1         2        3.826926e-01
         2         2        3.374339e-01
         3         2       -4.151015e-01
         4         2        4.895188e-01
         5         2        3.857394e-01
         6         2       -1.323898e+00
         7         2       -4.138279e-02
         8         2       -9.641989e-01
         9         2       -8.453837e-01
        10         2       -2.070976e-01
        11         2        1.217640e-01
        12         2       -1.077952e+00
        13         2       -7.764909e-01
        14         2       -3.740778e-02
        15         2        1.556461e+00
        16         2        9.392754e-01
        17         2        1.115420e+00
