data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.788690e+00
         2         1       -1.656392e+00
         3         1       -1.128648e+00
         4         1        9.662661e-03
         5         1       -2.994470e-01
         6         1        3.759079e-01
         7         1       -1.522425e+00
         8         1        4.615227e-01
         9         1       -1.432702e+00
        10         1       -4.692379e-01
        11         1        2.317247e+00
        12         1        4.506990e-01
        13         1        2.509760e+00
        14         1        7.265167e-01
        15         1        1.068768e-01
        16         1        2.587455e-01
        17         1        1.889847e+00
        18         1        4.820296e-01
        19         1        1.028133e+00
        20         1        4.169240e-03
        21         1       -3.246463e-01
        22         1       -2.166634e-01
        23         1       -4.619299e-01
        24         1       -5.711029e-02
        25         1        9.179736e-01
        26         1       -7.805530e-02
        27         1       -1.130748e+00
        28         1       -5.959028e-01
        29         1       -5.895195e-01
        30         1       -1.049864e-01
        31         1       -1.135593e+00
        32         1       -1.559171e-01
        33         1       -1.457303e+00
        34         1       -8.271268e-01
        35         1        9.650657e-02
        36         1       -7.992723e-01
        37         1       -8.935644e-01
        38         1       -4.752918e-01
        39         1       -6.117611e-02
        40         1        6.632287e-01
        41         1        3.201565e-02
        42         1       -1.770946e+00
        43         1        6.428550e-01
        44         1       -7.663304e-01
        45         1        2.669140e-01
        46         1        1.014343e+00
        47         1        6.338817e-02
        48         1        1.032514e+00
        49         1       -3.213918e-01
        50         1       -5.918743e-02
        51         1       -5.665820e-01
        52         1        3.571206e-01
        53         1        4.752504e-01
        54         1        2.504716e+00
        55         1       -3.213362e-01
        56         1        1.911315e+00
        57         1       -1.965609e+00
        58         1       -8.123442e-01
        59         1        2.905716e-01
        60         1       -6.864232e-01
        61         1       -1.850182e+00
        62         1       -1.273902e+00
        63         1       -5.884937e-01
        64         1       -1.702010e+00
        65         1       -8.106257e-01
        66         1       -1.694002e-01
        67         1        5.779971e-01
        68         1        2.849239e-01
        69         1       -1.339024e+00
        70         1       -5.244745e-01
        71         1       -4.633348e-01
        72         1       -3.162949e-01
        73         1       -8.532308e-01
        74         1        8.572599e-01
        75         1        1.686195e-01
        76         1       -9.495522e-01
        77         1       -6.167854e-02
        78         1        1.323362e+00
        79         1        1.232582e+00
        80         1       -8.274459e-01
        81         1        4.187752e-01
        82         1       -2.973769e-01
        83         1       -1.716748e+00
        84         1        1.545564e-01
        85         1        6.668759e-01
        86         1       -5.308108e-01
        87         1        6.360008e-01
        88         1        1.802071e+00
        89         1        8.939303e-01
        90         1        8.271202e-01
        91         1       -1.388240e+00
        92         1       -2.480199e-01
        93         1        2.931699e-01
        94         1       -6.144209e-01
        95         1        1.317301e+00
        96         1        2.192194e-01
        97         1       -1.988304e+00
        98         1       -1.421755e-02
        99         1       -8.687715e-01
       100         1        5.774717e-01
         1         2        8.280235e-01
         2         2        1.024977e+00
         3         2       -7.232037e-01
         4         2        3.226639e-01
         5         2       -8.520143e-01
         6         2       -1.386812e+00
         7         2       -8.142293e-01
         8         2        2.409741e-01
         9         2        6.989067e-01
        10         2       -1.011631e-01
        11         2        1.322275e+00
        12         2       -1.313003e+00
        13         2        1.801773e-01
        14         2       -1.829450e-01
        15         2        7.287340e-01
        16         2        2.101933e-01
        17         2        1.459549e+00
        18         2        2.087197e+00
        19         2       -1.112153e+00
        20         2        7.804341e-01
        21         2       -4.574172e-01
        22         2        1.720153e+00
        23         2       -2.040628e+00
        24         2       -2.041582e+00
        25         2       -9.150473e-01
        26         2       -1.548479e-01
        27         2       -2.131106e-01
        28         2        1.442665e+00
        29         2        6.514091e-01
        30         2        6.245997e-01
        31         2       -1.763164e+00
        32         2       -9.963944e-01
        33         2        1.348617e+00
        34         2        1.197069e+00
        35         2       -2.285099e-01
        36         2        3.406038e-01
        37         2        7.666562e-01
        38         2        2.448961e+00
        39         2       -1.307854e+00
        40         2       -2.210549e+00
        41         2       -1.437563e+00
        42         2       -1.299273e+00
        43         2        5.304609e-01
        44         2        1.731205e+00
        45         2       -1.032669e+00
        46         2       -1.947967e+00
        47         2       -1.048782e+00
        48         2        3.136946e-01
        49         2        2.411637e+00
        50         2       -3.053962e-01
        51         2        8.201985e-01
        52         2        7.617318e-01
        53         2       -1.985160e+00
        54         2       -1.379011e-01
        55         2       -2.510609e+00
        56         2       -1.895227e-02
        57         2        1.549588e+00
        58         2       -3.900506e-01
        59         2        1.522586e+00
        60         2       -3.439950e-02
        61         2        4.731109e-01
        62         2       -4.823578e-01
        63         2       -3.618843e-01
        64         2        1.226891e+00
        65         2        1.068203e+00
        66         2        1.308243e-01
        67         2       -1.072941e+00
        68         2       -2.496325e-01
        69         2       -1.853447e-02
        70         2       -1.157246e+00
        71         2       -1.657745e+00
        72         2        1.776885e-01
        73         2       -5.763832e-01
        74         2        8.587828e-01
        75         2       -8.709171e-01
        76         2       -3.918831e-01
        77         2        1.815138e+00
        78         2       -8.559728e-01
        79         2        6.617974e-01
        80         2       -4.917384e-01
        81         2       -1.653509e+00
        82         2       -1.038184e+00
        83         2        2.412160e-01
        84         2       -5.164071e-02
        85         2        2.764933e+00
        86         2       -8.403479e-01
        87         2       -7.350987e-02
        88         2        9.687431e-02
        89         2        1.177313e+00
        90         2        4.528683e-02
        91         2        6.424026e-01
        92         2       -2.828884e-01
        93         2       -7.455025e-01
        94         2       -3.975056e-01
        95         2       -1.155379e+00
        96         2       -1.911476e-01
        97         2       -1.770387e+00
        98         2        4.665842e-01
        99         2       -3.480037e-01
       100         2       -5.364828e-01
         1         3       -1.016435e+00
         2         3       -1.765805e+00
         3         3       -1.846477e+00
         4         3       -5.392106e-01
         5         3       -3.217852e-01
         6         3        1.321291e+00
         7         3       -9.013368e-01
         8         3        1.833633e+00
         9         3        1.609145e-01
        10         3        3.403894e-01
        11         3       -2.371203e-01
        12         3       -2.241158e+00
        13         3        6.535857e-01
        14         3       -4.560450e-01
        15         3        8.010117e-01
        16         3       -5.184168e-01
        17         3        1.090257e+00
        18         3       -4.360002e-01
        19         3       -1.237011e+00
        20         3       -8.268325e-01
        21         3        1.141768e+00
        22         3       -8.605807e-02
        23         3       -4.840173e-01
        24         3       -1.272885e+00
        25         3        7.570681e-01
        26         3       -3.023587e-01
        27         3       -9.543938e-01
        28         3        5.308962e-01
        29         3       -1.237818e+00
        30         3       -4.763104e-02
        31         3       -1.188198e+00
        32         3        8.465749e-01
        33         3        2.114893e-01
        34         3        2.009486e+00
        35         3       -1.040301e+00
        36         3        1.882165e-01
        37         3        1.553369e-01
        38         3        9.788694e-01
        39         3       -4.115589e-01
        40         3        8.557041e-01
        41         3        1.625327e+00
        42         3        8.706355e-01
        43         3        8.011180e-01
        44         3       -9.764940e-01
        45         3       -1.848827e-01
        46         3       -2.164917e+00
        47         3       -3.341798e-01
        48         3        3.623316e-01
        49         3        6.002264e-01
        50         3        1.489726e-01
        51         3       -1.134625e+00
        52         3        9.374826e-01
        53         3       -4.976723e-01
        54         3       -9.576606e-01
        55         3        1.803503e+00
        56         3       -1.186491e+00
        57         3        8.610652e-01
        58         3       -8.034928e-01
        59         3        4.048131e-01
        60         3       -8.700818e-01
        61         3       -7.545386e-01
        62         3       -1.381543e-01
        63         3        9.442246e-01
        64         3        5.633963e-02
        65         3        1.583871e+00
        66         3        4.807305e-02
        67         3        2.844662e-02
        68         3        4.337568e-01
        69         3        8.149703e-01
        70         3        4.384562e-01
        71         3       -2.050945e+00
        72         3       -5.696811e-01
        73         3       -5.941000e-01
        74         3        7.388448e-01
        75         3        2.304611e-01
        76         3        1.426113e+00
        77         3        1.289015e-01
        78         3       -1.347671e+00
        79         3       -9.228703e-01
        80         3       -5.979379e-01
        81         3       -1.462120e+00
