data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -6.617338e-01
         2         1       -8.189428e-01
         3         1        7.811393e-01
         4         1        1.461164e+00
         5         1       -3.790454e-01
         6         1        6.189717e-01
         7         1        2.701493e+00
         8         1        1.029818e+00
         9         1       -8.301032e-01
        10         1        2.329425e-01
        11         1        1.206937e+00
        12         1       -7.590077e-01
        13         1       -1.133369e+00
        14         1        2.982894e-01
        15         1       -5.784481e-01
        16         1        4.363756e-01
        17         1        4.650435e-01
        18         1       -1.183655e+00
        19         1        1.545625e+00
        20         1        2.034008e-01
        21         1        1.082159e+00
        22         1        5.424733e-01
        23         1        6.533578e-01
        24         1       -2.737644e-01
        25         1        4.214366e-01
        26         1       -6.575581e-02
        27         1        1.466329e+00
        28         1        1.006307e+00
        29         1       -3.855558e-01
        30         1       -1.026974e+00
        31         1        1.549625e+00
        32         1       -1.352961e+00
        33         1       -9.373240e-01
        34         1       -3.487375e-01
        35         1        2.461411e-01
        36         1        6.913178e-01
        37         1        1.959604e+00
        38         1       -3.381154e-01
        39         1        1.268129e+00
        40         1       -9.480685e-01
        41         1        1.170803e+00
        42         1        1.456302e+00
        43         1        9.695568e-01
        44         1       -4.839957e-01
        45         1       -3.025018e-01
        46         1       -1.209455e+00
        47         1        2.012991e+00
        48         1        3.350678e+00
        49         1        5.695040e-01
        50         1       -2.405457e-01
        51         1        9.622103e-02
        52         1       -1.220024e+00
        53         1       -3.796439e-01
        54         1       -1.196749e+00
        55         1       -8.980034e-01
        56         1        6.697288e-02
        57         1        1.399993e+00
        58         1       -9.001387e-01
        59         1       -1.606837e+00
        60         1       -3.628929e-02
        61         1        4.924413e-01
        62         1        1.123626e+00
        63         1       -9.582353e-01
        64         1       -2.272220e+00
        65         1        1.256964e+00
        66         1        1.179373e+00
        67         1       -1.111248e+00
        68         1       -5.042781e-01
        69         1       -9.641249e-01
        70         1        3.888503e-01
        71         1        8.959149e-01
        72         1       -1.359874e+00
        73         1        3.163352e-01
        74         1       -3.193115e-01
        75         1        1.084735e-01
        76         1        1.327790e+00
        77         1       -4.199303e-01
        78         1       -1.204757e+00
        79         1        8.627838e-01
        80         1       -1.873731e+00
        81         1        1.126871e+00
        82         1       -9.745748e-01
        83         1        1.807584e-02
        84         1        1.025169e+00
        85         1        1.296694e+00
        86         1       -8.623222e-02
        87         1       -5.665578e-01
        88         1        2.822376e-01
        89         1       -1.382866e-02
        90         1       -9.398618e-01
        91         1       -6.690175e-01
        92         1       -4.606652e-01
        93         1       -1.423729e+00
        94         1       -1.009160e+00
        95         1        1.359346e+00
        96         1        1.073581e+00
        97         1       -5.975422e-01
        98         1       -5.448261e-01
        99         1       -1.367199e+00
       100         1        8.281441e-01
         1         2        9.279000e-01
         2         2        2.408394e-01
         3         2       -9.571136e-01
         4         2        1.155992e+00
         5         2        5.408955e-01
         6         2        4.417136e-02
         7         2       -2.836113e-01
         8         2        7.817256e-01
         9         2        1.700597e-01
        10         2       -2.312060e-01
        11         2        1.864617e+00
        12         2       -2.638951e-01
        13         2       -1.141904e+00
        14         2       -2.432337e-01
        15         2       -4.091361e-02
        16         2        6.341733e-01
        17         2        1.291579e+00
        18         2       -1.448968e-01
        19         2       -1.357757e-01
        20         2        2.015514e+00
        21         2        1.282112e+00
        22         2        1.075782e+00
        23         2        7.425207e-01
        24         2        1.249720e+00
        25         2        6.379543e-01
        26         2       -1.036804e-01
        27         2        6.805763e-01
        28         2       -1.808067e-01
        29         2       -7.013374e-01
        30         2        1.489508e+00
        31         2        7.952394e-02
        32         2        6.790306e-02
        33         2       -6.271841e-01
        34         2        1.984231e+00
        35         2        1.171102e-01
        36         2        9.522833e-01
        37         2       -6.063577e-01
        38         2        9.879539e-01
        39         2       -9.876636e-01
        40         2        4.524412e-01
        41         2        9.341374e-01
        42         2        2.124649e+00
        43         2       -9.551302e-01
        44         2        4.001630e-01
        45         2       -1.650341e-01
        46         2       -1.021510e+00
        47         2        5.640328e-01
        48         2       -4.495249e-02
        49         2       -6.026941e-01
        50         2       -9.115355e-01
        51         2        6.773126e-01
        52         2        1.859177e-01
        53         2       -5.586776e-01
        54         2        9.459986e-01
        55         2       -1.898233e-01
        56         2        2.333780e-01
        57         2       -2.009412e+00
        58         2        7.178863e-01
        59         2        7.225071e-01
        60         2        6.452339e-01
        61         2        1.951852e-01
        62         2        9.806336e-01
        63         2        2.613734e-02
        64         2        7.448136e-01
        65         2        2.137896e-01
        66         2        5.123415e-01
        67         2       -8.997358e-02
        68         2        4.336765e-01
        69         2        2.684283e-01
        70         2        9.108471e-02
        71         2       -2.830888e-01
        72         2        5.711282e-01
        73         2       -2.338479e-01
        74         2        5.101660e-01
        75         2       -1.814244e+00
        76         2        1.030335e-01
        77         2       -2.529918e-01
        78         2        1.895135e+00
        79         2        1.345728e+00
        80         2       -2.311881e-01
        81         2        3.717303e-01
        82         2        2.466754e-01
        83         2        5.169365e-01
        84         2        1.497276e-01
        85         2        1.944010e-01
        86         2        2.386096e-01
        87         2       -4.286891e-01
        88         2       -4.627460e-01
        89         2        9.830734e-01
        90         2       -7.966569e-01
        91         2        1.128211e+00
        92         2       -1.071210e+00
        93         2       -6.640705e-02
        94         2        1.236381e+00
        95         2        1.631613e-01
        96         2        3.674750e-01
        97         2        8.556325e-01
        98         2       -3.163140e-01
        99         2        4.304763e-02
       100         2       -1.028370e-02
         1         3       -1.588002e+00
         2         3       -4.436410e-02
         3         3       -1.654268e-01
         4         3        8.135867e-01
         5         3        2.031720e-01
         6         3        7.312062e-01
         7         3       -5.520938e-01
         8         3        9.765897e-01
         9         3        8.822421e-01
        10         3       -9.255776e-01
        11         3       -1.845168e+00
        12         3       -1.354137e+00
        13         3       -3.599799e-01
        14         3        3.054758e-01
        15         3       -2.195772e+00
        16         3        5.779056e-01
        17         3        9.567094e-01
        18         3       -3.012055e-01
        19         3        2.163539e-01
        20         3       -1.909091e+00
        21         3        4.442176e-02
        22         3        1.374555e+00
        23         3        9.031490e-02
        24         3        2.180131e-01
        25         3        1.375388e+00
        26         3        2.225247e-01
        27         3        1.381642e+00
        28         3       -1.225932e-02
        29         3       -5.489078e-01
        30         3        5.061564e-01
        31         3        2.810321e+00
        32         3        7.225066e-01
        33         3        1.552722e+00
        34         3        1.491562e-02
        35         3       -6.691154e-01
        36         3        6.956992e-01
        37         3        9.337358e-01
        38         3        9.408922e-03
        39         3        9.698549e-01
        40         3       -1.062556e-03
        41         3       -4.594405e-01
        42         3       -2.402850e-01
        43         3        2.512226e-01
        44         3        1.294232e-01
        45         3        5.313489e-01
        46         3       -9.534665e-01
        47         3        5.088598e-01
        48         3        6.021871e-01
        49         3        1.803612e-01
        50         3        2.019374e-01
        51         3        7.874954e-02
        52         3        1.293844e+00
        53         3        1.044642e+00
        54         3       -1.995505e-01
        55         3       -3.337732e-01
