data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -9.274084e-01
         2         1        8.409497e-01
         3         1        8.925474e-01
         4         1        2.237195e+00
         5         1        3.541863e-01
         6         1       -6.660848e-01
         7         1       -9.079720e-01
         8         1       -2.679137e-01
         9         1       -1.018346e-01
        10         1        1.616672e-01
        11         1        4.584446e-01
        12         1       -4.603231e-01
        13         1       -5.601755e-01
        14         1       -1.969432e-01
        15         1       -1.179870e+00
        16         1       -1.273284e+00
        17         1        1.301776e+00
        18         1        7.610739e-03
        19         1        1.251145e+00
        20         1       -2.246117e-01
        21         1        1.724553e-01
        22         1        1.848224e-01
        23         1       -6.391956e-01
        24         1        1.741443e+00
        25         1       -3.788058e-01
        26         1       -8.514275e-01
        27         1       -8.267796e-01
        28         1       -7.596325e-01
        29         1       -1.038292e+00
        30         1        9.871782e-01
        31         1       -1.208010e-01
        32         1        2.334262e+00
        33         1       -1.415435e-01
        34         1        1.567568e+00
        35         1       -7.164578e-01
        36         1        2.834741e-01
        37         1       -7.391117e-01
        38         1       -7.267180e-01
        39         1       -7.173722e-01
        40         1       -4.354832e-02
        41         1        7.268255e-01
        42         1       -3.126158e-01
        43         1       -2.059015e+00
        44         1       -1.687003e+00
        45         1       -8.491190e-02
        46         1       -1.576377e+00
        47         1        9.754357e-01
        48         1        1.978750e+00
        49         1       -9.276801e-01
        50         1        1.778138e+00
        51         1        1.900811e-01
        52         1       -1.120747e+00
        53         1       -1.476178e+00
        54         1        3.243611e-01
        55         1       -1.275447e+00
        56         1       -5.948338e-01
        57         1        3.827637e-01
        58         1        8.373587e-02
        59         1        3.122455e-02
        60         1        1.087043e+00
        61         1        8.251155e-01
        62         1       -1.324876e+00
        63         1        1.278338e+00
        64         1        2.244030e-01
        65         1        1.931036e-01
        66         1        8.056073e-01
        67         1       -6.592827e-01
        68         1       -7.285182e-01
        69         1        1.946421e+00
        70         1        4.330522e-01
        71         1       -6.406230e-01
        72         1       -1.229497e+00
        73         1        2.187873e+00
        74         1       -2.625782e-01
        75         1       -2.365083e-01
        76         1       -1.600390e+00
        77         1       -8.674215e-01
        78         1       -5.140631e-01
        79         1        1.536337e+00
        80         1       -4.491102e-01
        81         1        1.466448e-01
        82         1       -1.335316e-01
        83         1       -7.910764e-01
        84         1       -1.275012e-01
        85         1       -6.994291e-01
        86         1        7.767400e-01
        87         1       -1.139571e+00
        88         1       -1.048260e+00
        89         1       -5.388684e-01
