data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.668680e+00
         2         1        6.242708e-02
         3         1       -6.428076e-01
         4         1        4.918080e-01
         5         1        3.642310e-01
         6         1       -1.201609e+00
         7         1       -7.683909e-02
         8         1        1.214764e+00
         9         1        1.257195e+00
        10         1        7.378569e-01
        11         1       -1.366230e+00
        12         1        6.337061e-01
        13         1        3.208556e-01
        14         1       -2.007197e-01
        15         1        3.799182e-01
        16         1       -7.827426e-02
        17         1       -1.147160e+00
        18         1       -1.855922e+00
        19         1        1.053304e+00
        20         1       -3.356348e-01
        21         1        1.361101e+00
        22         1        3.916540e-01
        23         1        3.000162e-02
        24         1       -5.417890e-02
        25         1       -6.275073e-01
        26         1        1.287697e+00
        27         1       -1.343886e+00
        28         1       -3.908815e-01
        29         1       -4.166153e-01
        30         1       -6.897506e-01
        31         1        1.468959e+00
        32         1        1.463847e+00
        33         1       -5.334907e-01
        34         1       -2.323244e-01
        35         1       -1.090144e+00
        36         1       -2.514099e-01
        37         1        7.405587e-01
        38         1       -2.874399e-01
        39         1       -5.151091e-01
        40         1        8.197972e-01
        41         1        1.937214e+00
        42         1        1.266956e+00
        43         1       -1.144044e+00
        44         1        1.019639e+00
        45         1       -8.054794e-01
        46         1        7.140710e-01
        47         1        1.514074e-01
        48         1        2.037223e+00
        49         1       -1.668586e+00
        50         1        5.485778e-02
        51         1        1.461552e-01
        52         1        5.078397e-01
        53         1        1.740726e+00
        54         1        1.150256e+00
        55         1       -7.207206e-01
        56         1        4.498852e-01
        57         1        1.750000e+00
        58         1        9.690656e-01
        59         1        5.020724e-01
        60         1        6.301840e-01
        61         1        3.837342e-01
        62         1        1.582980e-01
        63         1       -3.834925e-01
        64         1       -2.320157e+00
        65         1       -4.005103e-01
        66         1       -5.429968e-01
        67         1        8.321275e-01
        68         1       -6.643619e-01
        69         1       -1.832248e+00
        70         1       -4.386663e-01
        71         1        5.708858e-01
        72         1        8.393367e-01
        73         1        1.232563e+00
        74         1        1.658450e-01
        75         1        3.472528e-01
        76         1        2.237954e+00
        77         1        2.905763e-01
        78         1       -1.389604e-03
        79         1       -2.907215e-01
        80         1       -5.703868e-01
        81         1        1.457473e+00
        82         1        3.984035e-01
        83         1       -4.274444e-01
        84         1       -2.526621e-01
        85         1        9.375401e-01
        86         1       -2.422945e+00
        87         1       -1.345111e-01
        88         1       -1.817862e+00
        89         1        2.068912e+00
        90         1        9.769109e-01
        91         1        1.410649e-01
        92         1        2.416645e-01
        93         1       -1.264132e-01
        94         1        1.448543e-01
        95         1       -9.850440e-01
        96         1        1.401838e+00
        97         1        9.294194e-01
        98         1        5.287375e-01
        99         1        1.164078e+00
       100         1       -1.524715e-01
         1         2       -5.520232e-01
         2         2        6.869987e-01
         3         2       -6.084392e-01
         4         2       -6.019351e-01
         5         2        1.657994e+00
         6         2       -1.779907e-01
         7         2        7.428070e-01
         8         2        6.233032e-02
         9         2        2.067088e-01
        10         2        2.048091e+00
        11         2        1.068575e+00
        12         2        8.084335e-01
        13         2        1.338351e+00
        14         2        1.955232e-01
        15         2       -2.585734e+00
        16         2        1.351290e+00
        17         2        4.373913e-01
        18         2        1.034986e+00
        19         2       -6.343371e-01
        20         2        1.473388e+00
        21         2       -1.913526e+00
        22         2       -5.234634e-01
        23         2       -5.843866e-01
        24         2       -6.968652e-01
        25         2        1.811332e+00
        26         2        1.646109e-01
        27         2        1.064309e-01
        28         2        6.370914e-01
        29         2        2.880897e-01
        30         2        4.507023e-01
        31         2        1.750768e+00
        32         2       -1.880591e+00
        33         2        1.131216e+00
        34         2       -4.759844e-01
        35         2       -3.605734e-01
        36         2       -1.024810e+00
        37         2       -1.548267e+00
        38         2        1.087632e-01
        39         2       -1.455792e+00
        40         2       -2.247888e+00
        41         2        2.638682e-01
        42         2       -1.942121e+00
        43         2       -6.007559e-01
        44         2        1.865054e+00
        45         2        3.397284e-01
        46         2       -1.492252e+00
        47         2        1.346418e+00
        48         2        1.053299e-02
        49         2       -1.092985e+00
        50         2       -5.026049e-01
        51         2       -1.911468e-01
        52         2       -7.278803e-01
        53         2        4.726392e-01
        54         2        1.394991e+00
        55         2        3.085056e-01
        56         2        3.673001e-01
        57         2       -2.534233e-01
        58         2       -2.466778e-01
        59         2        8.546742e-01
        60         2       -1.587660e+00
        61         2       -1.660137e+00
        62         2       -4.314420e-02
        63         2       -8.677918e-01
        64         2        1.345843e+00
        65         2        6.692193e-01
        66         2       -6.844766e-01
        67         2       -8.754226e-01
        68         2       -3.911725e-03
        69         2        1.115515e+00
        70         2       -3.435360e-01
        71         2        5.041157e-01
        72         2       -1.536391e-01
        73         2        3.546639e-01
        74         2        9.494084e-01
        75         2        5.985295e-01
        76         2       -2.287870e-01
        77         2       -9.756830e-01
        78         2       -2.624134e-02
        79         2        1.129329e+00
        80         2       -4.714248e-01
        81         2       -7.553571e-02
        82         2       -4.056341e-01
        83         2        3.345656e-01
        84         2        6.988156e-01
        85         2       -1.606762e+00
        86         2        1.518149e+00
        87         2       -2.242451e-02
        88         2       -5.715865e-01
        89         2        7.721019e-02
        90         2        1.459449e-01
