data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.324672e+00
         2         1        4.805078e-02
         3         1        2.396691e-01
         4         1        3.818239e-01
         5         1        2.392911e+00
         6         1        8.987685e-01
         7         1       -2.478217e-01
         8         1       -4.862938e-01
         9         1        3.895445e-01
        10         1        9.578524e-01
        11         1        3.209880e-01
        12         1        8.355030e-01
        13         1        1.904333e+00
        14         1        6.204188e-02
        15         1        1.997534e-01
        16         1       -2.887188e-01
        17         1        3.888896e-01
        18         1       -1.238311e+00
        19         1        5.081122e-01
        20         1        1.685719e+00
        21         1        1.344545e+00
        22         1       -1.073469e+00
        23         1        1.109225e+00
        24         1        1.868395e+00
        25         1        7.193310e-01
        26         1        1.077151e+00
        27         1        1.919455e+00
        28         1       -2.379529e-01
        29         1       -2.259878e+00
        30         1       -4.568612e-01
        31         1        3.277761e-01
        32         1        4.861578e-02
        33         1        9.067125e-01
        34         1        1.243156e+00
        35         1        5.746935e-01
        36         1        6.357847e-01
        37         1        7.515401e-01
        38         1       -4.687914e-01
        39         1        4.671267e-01
        40         1       -4.750550e-01
        41         1        1.358365e+00
        42         1       -1.550945e+00
        43         1       -7.876482e-02
        44         1       -2.770011e-01
        45         1       -4.559022e-02
        46         1        7.990007e-01
        47         1        5.039360e-01
        48         1        2.235548e-01
        49         1        1.424250e+00
        50         1       -3.485990e-01
        51         1       -1.545308e+00
        52         1        8.269349e-01
        53         1       -3.547479e-01
        54         1        8.571243e-01
        55         1        1.569938e+00
        56         1        1.193310e+00
        57         1        5.193127e-01
        58         1        8.009041e-01
        59         1       -1.862306e+00
        60         1        1.284505e-01
        61         1        1.253105e-01
        62         1        2.475047e-03
        63         1       -1.076590e+00
        64         1       -1.205290e+00
        65         1        6.498916e-01
        66         1        6.171608e-01
        67         1       -9.617394e-01
        68         1        2.559572e-01
        69         1       -1.670380e+00
        70         1        9.879159e-02
        71         1        7.477818e-01
        72         1        1.030864e+00
        73         1       -7.351626e-02
        74         1       -1.861654e+00
        75         1       -1.633123e+00
        76         1       -4.325148e-01
        77         1       -1.241303e+00
        78         1       -2.107074e+00
        79         1       -6.249945e-02
        80         1       -7.929982e-01
        81         1       -8.906169e-01
        82         1        1.080443e-01
        83         1        2.062400e+00
        84         1        1.302755e+00
        85         1       -1.936359e+00
        86         1       -1.163666e+00
        87         1       -1.312666e+00
        88         1        1.339333e+00
        89         1       -1.864789e-01
        90         1        4.931137e-01
        91         1        1.466445e+00
        92         1       -9.224465e-02
        93         1        3.141411e-01
        94         1        1.178757e+00
        95         1       -8.116079e-01
        96         1        8.300584e-01
        97         1        1.120911e+00
        98         1        1.400344e+00
        99         1        2.278854e+00
       100         1        4.619358e-01
         1         2       -1.009675e+00
         2         2        5.513508e-01
         3         2        1.691863e+00
         4         2        9.822950e-02
         5         2        1.443806e+00
         6         2        1.351324e+00
         7         2        4.504374e-01
         8         2       -1.863456e-01
         9         2       -6.509573e-01
        10         2        1.598887e+00
        11         2       -9.620570e-01
        12         2        1.349714e+00
        13         2        8.181297e-01
        14         2       -4.935114e-01
        15         2        2.713507e-01
        16         2       -2.042010e+00
        17         2       -2.111529e-01
        18         2        4.928073e-01
        19         2       -1.708876e+00
        20         2        9.345142e-01
        21         2        3.277693e+00
        22         2       -6.176047e-01
        23         2       -4.724130e-02
        24         2       -3.566146e-01
        25         2       -7.765309e-01
        26         2       -1.626917e-01
        27         2       -1.781675e+00
        28         2       -9.047691e-01
        29         2       -1.803587e+00
        30         2       -1.103295e+00
        31         2        3.045347e-01
        32         2        2.200959e+00
        33         2       -1.926765e+00
        34         2        1.473186e-02
        35         2        3.125802e-01
        36         2        1.120428e+00
        37         2        1.131206e-01
        38         2        9.519801e-01
        39         2        2.995759e-02
        40         2        2.221913e+00
        41         2        7.328899e-01
        42         2       -1.072344e+00
        43         2       -2.450696e-01
        44         2       -2.509184e-01
        45         2       -8.101134e-02
        46         2        6.593150e-02
        47         2        3.397195e-02
        48         2        4.436831e-01
        49         2       -6.066612e-02
        50         2        1.236238e+00
        51         2        1.700082e+00
        52         2        4.321709e-01
        53         2        1.041159e+00
        54         2        1.322693e-01
        55         2       -7.955733e-03
        56         2        8.820617e-01
        57         2       -8.270714e-01
        58         2       -5.470223e-01
        59         2       -1.178679e+00
