data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        2.789239e-02
         2         1       -7.638343e-01
         3         1       -1.388000e+00
         4         1        3.495185e-01
         5         1        4.128825e-01
         6         1        8.943066e-01
         7         1       -4.795238e-01
         8         1       -8.289613e-02
         9         1        1.723111e-01
        10         1        8.229715e-02
        11         1        9.755279e-01
        12         1        9.221736e-01
        13         1       -2.809066e-01
        14         1       -5.201103e-01
        15         1        1.782056e+00
        16         1        8.598331e-01
        17         1        3.900435e-01
        18         1       -1.453277e+00
        19         1       -1.476999e+00
        20         1        9.317885e-01
        21         1        3.111359e-01
        22         1       -2.105334e-01
        23         1        6.084412e-01
        24         1        1.926824e+00
        25         1       -8.392987e-01
        26         1        1.706785e-01
        27         1       -3.383748e-01
        28         1        2.100687e-01
        29         1       -1.216911e+00
        30         1       -2.066043e+00
        31         1       -1.305825e+00
        32         1       -1.035048e-01
        33         1        1.699760e+00
        34         1       -1.416178e+00
        35         1       -2.482272e+00
        36         1        8.253833e-01
        37         1        8.184265e-01
        38         1       -7.555206e-02
        39         1       -2.318682e+00
        40         1        1.827047e+00
        41         1        8.667319e-01
        42         1        1.124745e+00
        43         1        2.854429e-02
        44         1       -1.159355e+00
        45         1       -7.910848e-01
        46         1       -1.558541e+00
        47         1        4.495680e-01
        48         1       -4.504374e-02
        49         1        1.328606e+00
        50         1        2.648970e-01
        51         1       -3.645493e-01
        52         1       -1.040496e-01
        53         1        4.354067e-01
        54         1        5.605348e-01
        55         1       -2.236001e-01
        56         1        3.054978e-02
        57         1       -1.736668e-01
        58         1        1.164957e-01
        59         1       -4.480912e-01
        60         1        5.501639e-01
        61         1       -6.732753e-01
        62         1       -1.090838e+00
        63         1       -9.152272e-01
        64         1       -3.145473e-01
        65         1        2.834950e-02
        66         1        7.665897e-01
        67         1       -1.826703e+00
        68         1        7.816289e-02
        69         1        1.738320e+00
        70         1        6.482664e-01
        71         1       -1.315767e-01
        72         1        3.987246e-01
        73         1        7.522266e-01
        74         1       -2.035761e+00
        75         1        5.314263e-01
        76         1        8.313026e-01
        77         1        2.086620e-01
        78         1        4.230006e-01
        79         1       -6.554598e-01
        80         1       -3.571807e-01
        81         1       -8.424732e-01
        82         1        6.493455e-02
        83         1        1.184447e+00
        84         1        1.338502e+00
        85         1        2.446187e-01
        86         1        7.767242e-01
        87         1        5.158096e-01
        88         1       -1.010849e+00
        89         1        9.454485e-01
        90         1        2.802912e-01
        91         1        7.584962e-03
        92         1        6.862592e-01
        93         1        5.253063e-01
        94         1       -8.566343e-01
        95         1        1.710226e-01
        96         1       -4.706838e-01
        97         1       -6.954609e-01
        98         1        4.188214e-02
        99         1        6.803901e-01
       100         1        1.515531e+00
         1         2        6.888349e-01
         2         2       -3.119248e-01
         3         2       -1.153371e+00
         4         2       -1.561495e-01
         5         2        2.879523e-03
         6         2       -5.179407e-01
         7         2       -1.234531e+00
         8         2        6.830834e-01
         9         2       -8.294894e-01
        10         2       -6.406733e-01
        11         2        2.737126e+00
        12         2        2.053896e-01
        13         2        2.417822e-01
        14         2        8.078042e-01
        15         2        1.257012e+00
        16         2        2.472785e-01
        17         2       -1.384731e+00
        18         2        5.507011e-01
        19         2        5.470057e-01
        20         2       -9.748461e-01
        21         2        1.257304e+00
        22         2        1.071449e+00
        23         2        8.528846e-01
        24         2        4.341400e-03
        25         2        4.453911e-01
        26         2        5.813895e-01
        27         2       -7.490361e-01
        28         2        1.635072e-01
        29         2        9.188385e-01
        30         2        2.377888e-01
        31         2        1.864484e+00
        32         2        8.720747e-02
        33         2        2.797102e-02
        34         2       -7.612390e-01
        35         2        1.085947e+00
        36         2        1.430624e+00
        37         2        5.410505e-01
        38         2        9.669863e-01
        39         2        1.850767e+00
        40         2        8.074196e-01
        41         2        8.339743e-01
        42         2        8.633587e-02
        43         2        7.919299e-01
        44         2       -3.878996e-01
        45         2        8.698079e-01
        46         2        6.554713e-01
        47         2        2.553691e-01
        48         2        8.479048e-01
        49         2       -5.556584e-01
        50         2       -5.598927e-01
        51         2       -1.081259e+00
        52         2        4.576177e-01
        53         2        1.213682e+00
        54         2       -5.598256e-01
        55         2       -1.323713e+00
        56         2        4.836938e-01
        57         2        1.710276e-01
        58         2        1.303602e+00
        59         2        1.721756e-01
        60         2        6.133703e-01
        61         2       -2.029993e+00
        62         2       -9.567965e-03
        63         2       -8.103770e-01
        64         2        7.031472e-01
        65         2       -3.768538e-01
        66         2       -9.020538e-01
        67         2       -8.698972e-01
        68         2        2.890258e-01
        69         2        5.506586e-01
        70         2       -2.828009e-01
        71         2        9.639056e-01
        72         2        1.430729e+00
        73         2        1.813639e+00
        74         2        1.291291e-01
        75         2        4.835520e-01
        76         2        1.012138e+00
        77         2       -8.399408e-01
        78         2       -3.108032e-01
        79         2        9.147642e-01
        80         2        2.489846e-01
        81         2        1.075106e+00
        82         2        8.204850e-01
        83         2        1.309869e-01
        84         2       -2.509452e-01
        85         2        3.014368e-01
        86         2        6.492502e-01
        87         2       -4.288332e-01
        88         2        1.403701e+00
        89         2        5.252871e-02
        90         2       -1.257013e+00
        91         2        2.872552e-01
        92         2       -1.877460e-01
        93         2       -1.530466e+00
        94         2       -2.208788e-01
        95         2        8.340257e-01
        96         2        1.582104e+00
        97         2        3.629634e-01
        98         2       -2.445168e-02
        99         2       -1.265625e+00
       100         2       -1.792492e-01
         1         3       -1.143722e-01
         2         3       -7.138065e-01
         3         3        6.006791e-01
         4         3        8.558548e-02
         5         3       -1.030638e+00
         6         3       -9.765778e-01
         7         3        7.615310e-01
         8         3       -1.096272e+00
         9         3        6.353153e-01
        10         3       -5.540288e-01
        11         3        1.549204e-02
        12         3       -9.333433e-03
        13         3        1.677061e+00
        14         3        1.849636e-01
        15         3        8.115653e-01
        16         3       -1.303795e+00
        17         3       -8.440489e-01
        18         3       -3.217360e-01
        19         3       -5.457325e-01
        20         3        6.268561e-01
        21         3        1.061073e-01
        22         3        6.624572e-01
        23         3        1.761051e+00
        24         3       -1.491795e+00
        25         3        6.978561e-01
        26         3       -3.953041e-01
        27         3       -1.547662e+00
        28         3        3.589914e-01
        29         3        1.360521e+00
        30         3        4.498615e-01
        31         3        2.680226e-01
        32         3       -6.829763e-01
        33         3        5.250834e-01
        34         3        3.853484e-01
        35         3       -2.491016e-01
        36         3        5.715850e-01
        37         3        2.940043e-01
        38         3        7.954535e-01
        39         3       -1.153234e+00
        40         3        1.124679e+00
        41         3       -1.009086e+00
        42         3       -1.783485e-01
        43         3       -1.736581e-01
        44         3       -1.067247e+00
        45         3        1.245431e+00
        46         3        4.783563e-01
        47         3       -2.012155e+00
        48         3       -2.457445e-01
        49         3        9.124355e-01
        50         3       -1.090425e+00
        51         3       -1.058278e+00
        52         3       -6.221317e-01
