data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        3.015121e-02
         2         1        9.266785e-01
         3         1        1.869200e+00
         4         1        3.722169e-01
         5         1       -6.536282e-01
         6         1        2.097593e+00
         7         1       -1.986107e-01
         8         1        9.315578e-01
         9         1       -1.925744e+00
        10         1        4.556819e-02
        11         1        1.308683e+00
        12         1        3.600501e-01
        13         1        1.265819e+00
        14         1        8.250139e-01
        15         1        1.284660e-02
        16         1        8.354035e-01
        17         1        8.796230e-01
        18         1        3.674788e-01
        19         1        1.970784e-01
        20         1       -2.621554e-02
        21         1       -6.570435e-01
        22         1        2.148902e+00
        23         1       -6.346265e-01
        24         1        6.017464e-01
        25         1        4.712393e-01
        26         1       -7.202606e-01
        27         1        9.190221e-01
        28         1       -1.932411e+00
        29         1       -4.892055e-01
        30         1        6.002547e-01
        31         1        9.822217e-01
        32         1        2.802663e-01
        33         1        6.573547e-01
        34         1        1.305826e+00
        35         1       -1.101836e+00
        36         1        5.276387e-01
        37         1        2.595322e-01
        38         1       -9.056465e-01
        39         1        1.018701e+00
        40         1        7.007115e-01
        41         1       -6.539054e-01
        42         1       -9.980975e-01
        43         1        1.035619e+00
        44         1       -1.173411e+00
        45         1       -1.292864e-01
        46         1       -9.721316e-02
        47         1        2.849311e-01
        48         1        2.919189e-01
        49         1       -2.123022e-01
        50         1       -4.358795e-01
        51         1       -8.626585e-01
        52         1       -1.720757e+00
        53         1        1.176408e+00
        54         1        9.187434e-01
        55         1       -4.011082e-01
        56         1        1.694635e+00
        57         1       -4.142743e-02
        58         1        2.942320e-01
        59         1       -1.276416e-01
        60         1        1.313001e+00
        61         1       -1.816001e+00
        62         1        2.058603e+00
        63         1       -2.287520e-01
        64         1        1.591360e+00
        65         1        1.347135e+00
        66         1       -1.073736e-01
        67         1       -3.811578e-01
        68         1        8.032986e-01
        69         1        3.848139e-01
        70         1       -8.159306e-01
        71         1       -1.734296e+00
        72         1        5.996299e-02
        73         1        4.025145e-01
        74         1        8.892543e-01
        75         1       -2.069389e+00
        76         1       -1.045337e+00
        77         1       -3.113712e-01
        78         1       -1.722917e+00
        79         1        8.727944e-01
        80         1       -1.927033e+00
        81         1        3.623446e-01
        82         1       -5.278890e-01
        83         1       -3.834702e-01
        84         1        1.010684e+00
        85         1       -1.501302e-01
        86         1        9.569610e-01
        87         1       -2.280625e+00
        88         1       -3.745819e-01
        89         1        1.117250e-01
        90         1       -1.642242e+00
        91         1        5.622479e-01
        92         1       -7.434595e-01
        93         1        4.802608e-01
        94         1       -9.987072e-01
        95         1        8.940560e-01
        96         1        7.824254e-01
        97         1       -1.886248e+00
        98         1        1.264391e-01
        99         1       -1.597829e+00
       100         1        8.485563e-01
         1         2       -2.891801e-01
         2         2       -1.693456e-01
         3         2        2.272523e-01
         4         2       -7.296585e-01
         5         2       -4.678738e-01
         6         2        1.712433e-01
         7         2        1.635708e-01
         8         2       -1.664900e-04
         9         2        2.140825e+00
        10         2        5.786818e-01
        11         2        4.533121e-01
        12         2       -5.177071e-01
        13         2        3.074160e-01
        14         2       -7.603847e-01
        15         2       -1.298092e+00
        16         2        8.108762e-01
        17         2        1.245826e+00
        18         2        1.639377e+00
        19         2       -4.057883e-01
        20         2        1.225295e+00
        21         2       -2.253746e-01
        22         2       -1.558155e+00
        23         2       -2.489635e-03
        24         2        4.019177e-01
        25         2        3.609648e-01
        26         2       -4.452008e-01
        27         2       -1.840444e+00
        28         2        1.676870e+00
        29         2        8.902233e-01
        30         2       -7.142007e-01
        31         2        6.984426e-01
        32         2       -3.091217e-01
        33         2        6.889770e-01
        34         2        2.424992e-01
        35         2        7.620880e-01
        36         2       -1.264754e-01
        37         2        1.126138e+00
        38         2        1.422799e+00
        39         2        5.898766e-02
        40         2        1.518084e+00
        41         2       -1.040088e+00
        42         2        6.158531e-02
        43         2        1.579096e-01
        44         2        2.122260e+00
        45         2        3.434436e-01
        46         2        6.477430e-01
        47         2       -1.789471e+00
        48         2       -7.975445e-01
        49         2       -1.693813e-01
        50         2        1.029925e+00
        51         2        1.458164e+00
        52         2        5.873879e-01
        53         2       -6.292423e-01
        54         2        1.883196e-01
        55         2       -9.758805e-01
        56         2       -3.129712e-01
        57         2        4.449681e-01
        58         2        3.024913e-01
        59         2        4.656251e-01
        60         2       -3.615537e-01
        61         2        3.198576e-01
        62         2       -1.136648e+00
        63         2       -4.049357e-01
        64         2        1.129326e+00
        65         2        3.804123e-01
        66         2        1.670010e+00
        67         2       -3.906159e-01
        68         2       -5.314484e-01
        69         2        1.333747e+00
        70         2        1.880934e-01
        71         2        6.506601e-01
        72         2        2.998225e-01
        73         2        2.111890e-01
        74         2       -8.381876e-01
        75         2       -4.238204e-02
        76         2        3.896388e-01
        77         2       -5.439999e-01
        78         2        1.145260e+00
        79         2       -4.214207e-01
        80         2       -5.098819e-01
        81         2       -1.426054e+00
        82         2       -9.088360e-01
        83         2       -1.869214e+00
        84         2        6.648952e-01
        85         2        7.238010e-02
        86         2       -3.325541e-01
        87         2       -1.650579e-01
        88         2       -2.887814e-01
        89         2       -1.316605e+00
        90         2        7.676786e-01
        91         2       -8.331809e-01
        92         2       -2.058524e+00
        93         2        5.666082e-01
        94         2       -1.791159e+00
        95         2        1.064112e+00
        96         2        1.057777e+00
        97         2       -5.678116e-02
        98         2       -1.539067e+00
        99         2        1.936714e-01
       100         2        1.049367e+00
         1         3       -5.435520e-01
         2         3       -5.374806e-02
         3         3        1.093669e+00
         4         3       -1.535015e+00
         5         3        8.808449e-01
         6         3        6.150755e-01
         7         3        8.673979e-01
         8         3       -1.049581e+00
         9         3       -4.832508e-02
        10         3       -6.822668e-01
        11         3        1.126852e+00
        12         3       -5.275430e-01
        13         3       -9.102918e-01
        14         3        1.008530e+00
        15         3        1.577743e-01
        16         3        4.712699e-01
        17         3        6.206883e-01
        18         3       -1.656581e+00
        19         3       -6.424440e-01
        20         3       -6.588915e-01
        21         3        1.960814e+00
        22         3        1.756766e-01
        23         3       -3.635602e-01
        24         3       -1.209200e-01
        25         3        5.661402e-02
        26         3        9.839921e-01
        27         3       -1.346760e+00
        28         3        1.949631e-01
        29         3       -1.186248e+00
        30         3        2.472227e+00
        31         3       -1.172068e-02
        32         3        1.279249e+00
        33         3        6.637094e-02
        34         3       -2.242273e-01
        35         3        9.746123e-02
        36         3        2.939771e-01
        37         3       -3.158802e-01
        38         3       -4.017275e-02
        39         3        2.799550e-01
        40         3        1.162075e+00
        41         3        5.417615e-01
        42         3       -6.857105e-01
        43         3        1.000983e+00
        44         3       -1.220080e+00
        45         3        2.335581e+00
        46         3       -3.959171e-01
        47         3       -2.030240e-01
        48         3        1.789571e-01
        49         3        3.682069e-02
        50         3       -5.418263e-01
        51         3        7.903345e-01
        52         3        8.885568e-01
        53         3        5.973150e-01
        54         3       -2.280635e+00
        55         3       -1.773338e+00
        56         3        3.105546e-01
        57         3       -4.519059e-01
        58         3        1.419358e+00
        59         3       -1.531886e+00
        60         3       -9.280988e-01
        61         3       -4.835184e-01
        62         3       -7.038495e-01
        63         3        6.700888e-01
        64         3       -7.357126e-01
        65         3        1.586756e+00
        66         3       -1.258721e+00
        67         3        1.363129e-01
        68         3       -7.902292e-02
        69         3        1.686895e+00
        70         3       -1.239592e+00
        71         3        1.449402e+00
        72         3        8.459498e-01
        73         3        2.833491e-02
        74         3        4.968393e-01
        75         3        4.604791e-01
        76         3       -3.011649e-01
        77         3        1.679893e+00
        78         3       -4.544647e-01
        79         3        5.824470e-01
        80         3        2.805509e-01
        81         3       -8.635054e-01
        82         3       -4.250680e-01
        83         3        1.835980e+00
        84         3        1.630058e+00
        85         3       -2.344472e-01
        86         3        1.130221e+00
        87         3        2.227813e-01
        88         3        4.128590e-01
        89         3        2.455584e+00
        90         3       -6.286486e-01
        91         3       -2.096722e-01
        92         3        1.186624e+00
        93         3       -7.830232e-01
        94         3       -1.964188e+00
        95         3        3.767537e-01
        96         3        8.280812e-01
        97         3        8.708247e-01
        98         3       -1.026347e+00
        99         3       -3.141175e-01
       100         3        6.545461e-01
         1         4        1.267321e+00
         2         4       -6.048559e-01
         3         4        7.748087e-01
         4         4       -1.712630e+00
         5         4       -2.152757e+00
         6         4        1.969387e+00
         7         4        4.503684e-01
         8         4        6.233706e-01
         9         4       -2.168288e-01
        10         4       -4.893749e-01
        11         4       -9.089330e-01
        12         4        1.682568e-01
        13         4        4.066630e-02
        14         4       -1.112774e+00
        15         4        3.012195e+00
        16         4       -7.548605e-01
        17         4        1.063623e+00
        18         4       -8.713065e-01
        19         4        4.331793e-01
        20         4       -4.215029e-01
        21         4       -4.141890e-01
        22         4       -5.377908e-04
        23         4       -1.412716e+00
        24         4       -4.253643e-01
        25         4        2.157570e+00
        26         4       -1.712998e+00
        27         4        1.598785e+00
        28         4       -1.673341e-01
        29         4        5.931166e-03
        30         4        8.153387e-02
        31         4       -4.549200e-01
        32         4        3.179423e-01
        33         4       -5.176459e-01
        34         4        5.695776e-01
        35         4        1.041181e-01
        36         4       -3.363106e-01
        37         4       -5.276778e-01
        38         4        2.225354e-01
        39         4        1.080830e+00
        40         4       -1.595564e-01
        41         4        3.674952e-01
