data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -7.766739e-01
         2         1       -1.157068e-01
         3         1        1.368492e-01
         4         1        1.527056e-01
         5         1        1.549300e+00
         6         1       -1.316825e+00
         7         1        7.904841e-01
         8         1       -6.088037e-02
         9         1        6.824515e-01
        10         1       -1.136889e+00
        11         1        1.464925e+00
        12         1        7.308355e-01
        13         1        5.823151e-02
        14         1        9.445991e-01
        15         1       -7.125876e-01
        16         1        5.639212e-03
        17         1        5.078104e-01
        18         1        1.101725e+00
        19         1        2.076690e+00
        20         1        3.295695e-01
        21         1        9.178811e-01
        22         1        3.194380e-01
        23         1        1.793385e-01
        24         1       -8.580655e-01
        25         1       -4.312357e-01
        26         1       -1.579018e+00
        27         1       -2.338057e-01
        28         1        1.847757e+00
        29         1        1.752616e-01
        30         1        6.966381e-01
        31         1        1.877829e-01
        32         1        9.279353e-01
        33         1       -5.730106e-01
        34         1       -7.999336e-02
        35         1       -6.025431e-01
        36         1        8.472462e-02
        37         1       -1.425285e+00
        38         1        7.415755e-01
        39         1        1.123711e+00
        40         1        1.413918e-01
        41         1       -1.032603e+00
        42         1        4.222627e-01
        43         1       -9.488791e-01
        44         1       -6.600190e-01
        45         1        1.464650e+00
        46         1        5.726226e-01
        47         1       -2.967401e-01
        48         1        1.342520e+00
        49         1       -5.907886e-01
        50         1        4.958193e-02
        51         1       -6.017454e-01
        52         1        9.290267e-01
        53         1       -7.593354e-01
        54         1       -2.867757e-01
        55         1       -9.034626e-01
        56         1       -3.814772e-01
        57         1       -8.162775e-01
        58         1       -6.317396e-01
        59         1       -6.142558e-01
        60         1        1.244140e+00
        61         1        1.574876e-01
        62         1       -1.330602e+00
        63         1        6.516226e-01
        64         1        5.271789e-01
        65         1        5.566212e-01
        66         1       -9.910528e-01
        67         1        1.225167e+00
        68         1       -1.441813e+00
        69         1       -6.665692e-01
        70         1        1.319520e+00
        71         1       -9.855130e-01
        72         1       -4.518003e-01
        73         1       -7.165537e-01
        74         1       -1.041725e+00
        75         1       -1.038388e+00
        76         1        1.033033e+00
        77         1       -2.815857e+00
        78         1       -4.487642e-01
        79         1       -2.100754e+00
        80         1        2.737281e-01
        81         1        8.973595e-01
        82         1       -1.072882e+00
        83         1       -6.076220e-01
        84         1        9.862586e-01
        85         1       -2.035896e-01
        86         1       -1.146463e+00
        87         1        5.943529e-01
        88         1       -1.820540e-01
        89         1        3.288713e-01
        90         1       -7.352367e-01
        91         1       -2.897699e-01
        92         1       -1.639787e-01
        93         1       -4.744791e-01
        94         1       -6.679041e-01
        95         1       -8.580091e-01
        96         1        7.543875e-01
        97         1        3.522195e-01
        98         1        4.333259e-01
        99         1        1.604811e+00
       100         1        7.201577e-01
         1         2        2.521783e+00
         2         2        1.291932e+00
         3         2        2.471784e-01
         4         2        1.172356e+00
         5         2       -4.355439e-01
         6         2        3.191047e-01
         7         2       -6.254889e-01
         8         2       -1.156107e+00
         9         2       -1.720220e-01
        10         2       -4.838841e-01
        11         2       -6.709635e-01
        12         2        1.008996e+00
        13         2       -5.624129e-01
        14         2       -1.230572e+00
        15         2       -8.363171e-01
        16         2       -1.904015e+00
        17         2       -9.246781e-01
        18         2       -1.408139e+00
        19         2       -1.958098e-01
        20         2        9.407579e-01
        21         2       -4.817607e-01
        22         2        3.552243e-01
        23         2        1.393909e-01
        24         2       -5.915138e-01
        25         2        9.748670e-01
        26         2       -2.662774e+00
        27         2        2.250542e-01
        28         2       -3.311478e-01
        29         2        1.228861e-01
        30         2       -1.117017e+00
        31         2       -8.788014e-01
        32         2        2.505083e+00
        33         2       -1.804461e-01
        34         2        7.583610e-01
        35         2       -3.517162e-01
        36         2        1.087494e-01
        37         2        7.041327e-01
        38         2       -1.076502e+00
        39         2        5.265259e-01
        40         2       -2.533377e+00
        41         2       -1.000436e+00
        42         2       -9.858840e-01
        43         2        7.389134e-02
        44         2        1.065897e+00
        45         2        1.423476e+00
        46         2        1.670386e+00
        47         2        1.212065e+00
        48         2        1.596316e+00
        49         2        5.525220e-02
        50         2       -2.218003e+00
        51         2        1.460795e+00
        52         2       -5.258965e-01
