data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -1.372451e+00
         2         1        1.239843e+00
         3         1       -3.643963e-01
         4         1       -7.433296e-01
         5         1       -1.542524e+00
         6         1       -1.068933e+00
         7         1       -1.594024e+00
         8         1        4.171510e-01
         9         1       -1.311839e+00
        10         1       -3.182824e-01
        11         1       -5.461334e-02
        12         1        9.963346e-01
        13         1       -1.049371e+00
        14         1        4.151905e-01
        15         1       -3.873768e-01
        16         1       -1.380932e+00
        17         1       -5.329573e-01
        18         1       -7.244283e-01
        19         1        1.385229e+00
        20         1       -2.016014e+00
        21         1       -2.385596e+00
        22         1        1.363917e+00
        23         1        1.205930e+00
        24         1       -7.675931e-02
        25         1        8.307221e-01
        26         1        1.184397e+00
        27         1       -1.171193e+00
        28         1       -6.265519e-01
        29         1       -9.174294e-01
        30         1        2.551849e-01
        31         1        1.698983e-01
        32         1       -1.995835e+00
        33         1       -2.322174e-01
        34         1        2.351669e-01
        35         1       -2.204967e-01
        36         1       -5.788790e-01
        37         1        2.544867e-01
        38         1        1.649958e+00
        39         1       -6.968129e-01
        40         1        7.843012e-01
        41         1       -7.434337e-01
        42         1       -1.085795e+00
        43         1        1.088676e+00
        44         1       -3.564360e-01
        45         1       -8.649157e-01
        46         1        6.207394e-01
        47         1       -2.211790e-01
        48         1        1.124079e+00
        49         1        4.678392e-01
        50         1        5.394739e-02
        51         1        2.660111e-01
        52         1        2.533726e-01
        53         1        7.679010e-01
        54         1        1.515799e+00
        55         1       -1.314347e+00
        56         1        8.694020e-01
        57         1       -1.298839e+00
        58         1       -8.133954e-01
        59         1        8.957710e-01
        60         1       -2.679096e-01
        61         1        1.136485e+00
        62         1       -6.437475e-01
        63         1       -7.830456e-01
        64         1       -7.905091e-01
        65         1        7.427360e-01
        66         1       -7.557896e-01
        67         1       -5.276395e-02
        68         1       -1.124951e+00
        69         1        1.200542e+00
        70         1        1.485818e-01
        71         1       -8.005473e-01
        72         1        2.234659e+00
        73         1        1.599663e+00
        74         1       -9.444636e-01
        75         1       -7.662032e-01
        76         1        7.654216e-01
        77         1        1.098954e+00
        78         1       -2.172347e-03
        79         1       -1.065095e-01
        80         1        3.254421e-01
        81         1        2.188068e-02
        82         1        9.566504e-01
        83         1       -5.017545e-01
        84         1       -8.111291e-01
        85         1       -1.264756e+00
        86         1        1.574952e+00
        87         1       -9.255201e-01
        88         1        1.333289e+00
        89         1       -4.415284e-01
        90         1        7.315726e-01
        91         1        9.978792e-01
        92         1        8.397085e-01
        93         1        5.769234e-01
        94         1        1.408826e+00
        95         1       -1.069215e+00
        96         1       -9.956535e-01
        97         1        2.269697e-01
        98         1       -1.687937e+00
        99         1        1.807630e-01
       100         1       -1.638740e+00
         1         2        1.799401e+00
         2         2        2.783593e-01
         3         2        8.653864e-01
         4         2       -5.727235e-01
         5         2        1.079114e+00
         6         2       -1.917676e+00
         7         2        1.430391e+00
         8         2       -1.341629e+00
         9         2        2.440724e+00
        10         2       -1.050397e+00
        11         2        7.036013e-01
        12         2        1.326175e+00
        13         2        6.616247e-01
        14         2       -1.329212e-01
        15         2        1.631188e+00
        16         2        1.648677e+00
        17         2       -2.862624e-01
        18         2        6.266055e-01
        19         2        8.172536e-01
        20         2       -9.155084e-01
        21         2        6.197669e-02
        22         2        1.632990e+00
        23         2       -4.623985e-01
        24         2        1.473633e-01
        25         2       -5.803918e-01
        26         2        2.177436e+00
        27         2       -4.365387e-01
        28         2        3.099805e-01
        29         2        1.553936e+00
        30         2        7.266594e-01
        31         2        4.606473e-01
        32         2        6.520048e-01
        33         2        4.634137e-01
        34         2        2.253282e-01
        35         2       -7.025192e-02
        36         2       -5.646393e-01
        37         2        1.045221e+00
        38         2       -3.856971e-01
        39         2        1.343862e-01
        40         2       -1.467701e+00
        41         2        7.699757e-01
        42         2        4.423227e-01
        43         2       -2.778009e+00
        44         2       -1.419418e+00
        45         2       -1.369857e-01
        46         2        3.567866e-01
        47         2        6.573575e-01
        48         2       -1.380205e+00
        49         2        2.947471e-02
        50         2        1.306212e+00
        51         2       -2.021241e+00
        52         2       -2.959345e+00
        53         2        2.016272e+00
        54         2        8.848969e-01
        55         2       -1.123786e+00
        56         2        6.892570e-01
        57         2       -8.377704e-02
        58         2        1.022695e+00
        59         2       -5.915917e-02
        60         2        7.500704e-01
        61         2       -1.903273e-01
        62         2       -2.422617e-01
        63         2        1.045668e+00
        64         2       -1.053721e+00
        65         2       -1.178065e+00
        66         2        4.398978e-01
        67         2        3.677312e-01
        68         2       -1.459891e+00
        69         2       -1.543534e+00
        70         2       -3.479902e-01
        71         2        4.216442e-01
        72         2       -1.414912e-01
        73         2       -7.924570e-01
        74         2       -1.138800e-01
        75         2        1.419119e+00
        76         2       -2.388375e-02
        77         2       -1.828432e-01
        78         2        4.539829e-01
        79         2       -1.008582e+00
        80         2       -6.113718e-01
        81         2        1.027528e-01
        82         2       -4.027070e-01
        83         2       -7.999129e-01
        84         2        9.317657e-01
        85         2        1.512055e-01
        86         2        3.986418e-01
        87         2        1.817573e+00
        88         2       -1.385036e+00
        89         2       -5.229575e-01
        90         2       -1.113322e+00
        91         2        7.037369e-01
        92         2        6.625496e-01
        93         2        7.379152e-01
        94         2       -6.397664e-01
        95         2        3.652358e-01
        96         2        2.935115e-01
        97         2       -2.360437e-01
        98         2        7.541788e-01
        99         2        8.634753e-03
       100         2       -1.581011e+00
         1         3       -5.190512e-01
         2         3       -6.647437e-03
         3         3       -5.903687e-01
         4         3        5.212521e-01
         5         3       -1.338104e+00
         6         3        3.708489e-01
         7         3        9.494572e-01
         8         3       -1.821461e+00
         9         3       -2.349788e-01
        10         3        3.767129e-01
        11         3       -5.518689e-01
        12         3        7.029389e-02
        13         3       -1.927171e-01
        14         3       -2.738636e+00
