data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        9.577421e-01
         2         1        2.430672e-01
         3         1        1.588766e+00
         4         1       -1.547701e+00
         5         1       -2.510240e+00
         6         1        3.534009e-01
         7         1       -1.134772e+00
         8         1        7.108929e-02
         9         1        1.383428e+00
        10         1       -1.371190e+00
        11         1       -1.245084e+00
        12         1       -1.775018e+00
        13         1       -2.445568e-01
        14         1        4.174129e-01
        15         1        9.357532e-01
        16         1       -5.360227e-01
        17         1       -1.208621e+00
        18         1        2.690335e+00
        19         1       -1.262429e+00
        20         1       -1.094535e+00
        21         1       -1.236156e+00
        22         1        3.296588e-01
        23         1       -4.686076e-01
        24         1        8.381328e-01
        25         1        1.352878e-01
        26         1        9.297224e-01
        27         1       -1.250249e+00
        28         1       -7.178009e-01
        29         1       -5.043510e-01
        30         1       -1.853175e+00
        31         1        1.094872e+00
        32         1        1.357137e-01
        33         1        6.594041e-01
        34         1       -2.990149e-01
        35         1        6.385209e-02
        36         1       -9.384225e-02
        37         1       -3.147203e-01
        38         1        6.635921e-01
        39         1       -1.314891e-01
        40         1        4.793286e-01
        41         1        1.434053e+00
        42         1        1.884152e+00
        43         1       -6.641762e-01
        44         1        1.638768e+00
        45         1       -7.612064e-01
        46         1        1.058742e-01
        47         1       -8.212013e-01
        48         1       -3.994341e-01
        49         1        6.559650e-01
        50         1        8.389764e-01
        51         1       -1.993423e+00
        52         1       -6.624654e-01
        53         1        1.056126e+00
        54         1       -1.436709e+00
        55         1        1.337052e-01
        56         1       -4.245357e-01
        57         1       -2.108051e-02
        58         1        9.259129e-01
        59         1       -6.146304e-02
        60         1        4.829261e-02
        61         1       -1.251998e+00
        62         1       -1.061997e+00
        63         1        1.629590e+00
        64         1       -1.512172e+00
        65         1       -5.173733e-01
        66         1        2.871620e-01
        67         1       -2.313652e-01
        68         1        1.071658e+00
        69         1       -6.297902e-01
        70         1       -2.937371e-01
        71         1       -4.984550e-01
        72         1       -9.440012e-01
        73         1       -1.383962e+00
        74         1        5.990001e-01
        75         1        5.872638e-01
        76         1       -1.167565e+00
        77         1       -9.540249e-01
        78         1       -3.844689e-01
        79         1       -1.876156e+00
        80         1       -3.721838e-01
        81         1        1.666023e-01
        82         1       -2.095874e+00
        83         1       -6.656047e-01
        84         1        3.655402e-01
        85         1       -1.099461e+00
        86         1       -5.415470e-01
        87         1        5.486506e-01
        88         1        7.474510e-01
        89         1        8.782440e-01
        90         1       -1.529240e-01
        91         1       -5.124299e-01
        92         1       -7.249916e-02
        93         1       -4.032642e-01
        94         1        8.302707e-02
