data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -5.505921e-01
         2         1        1.993013e-01
         3         1        9.371952e-01
         4         1        4.452652e-01
         5         1       -7.301928e-01
         6         1       -4.715046e-01
         7         1        1.693769e+00
         8         1        7.430584e-01
         9         1        2.823853e+00
        10         1        5.138653e-01
        11         1       -9.450329e-01
        12         1        1.367267e+00
        13         1       -1.596277e+00
        14         1        9.835089e-01
        15         1        1.493990e+00
        16         1       -6.823922e-03
        17         1        1.102634e+00
        18         1        6.876924e-01
        19         1       -1.926782e+00
        20         1        7.777383e-02
        21         1        3.194164e-01
        22         1        1.618795e+00
        23         1       -4.001525e-01
        24         1       -2.774718e-01
        25         1       -3.045092e-01
        26         1       -5.042001e-01
        27         1       -7.276890e-01
        28         1       -5.722919e-01
        29         1       -1.696564e+00
        30         1       -1.952981e+00
        31         1        7.957169e-01
        32         1       -1.341397e+00
        33         1        7.493150e-01
        34         1        4.017447e+00
        35         1       -1.165385e+00
        36         1       -4.596323e-01
        37         1        7.935001e-01
        38         1        9.203348e-01
        39         1       -7.715032e-01
        40         1       -1.668288e+00
        41         1        1.221819e+00
        42         1        1.259041e+00
        43         1        5.248198e-01
        44         1        7.308677e-01
        45         1        6.939835e-01
        46         1       -9.301885e-01
        47         1       -7.340318e-01
        48         1        2.299921e+00
        49         1        1.587718e-01
        50         1        4.357011e-01
        51         1        8.778342e-01
        52         1       -1.143136e+00
        53         1       -5.192102e-01
        54         1       -2.139668e+00
        55         1       -1.782268e+00
        56         1        8.521061e-01
        57         1       -1.814976e-01
        58         1        1.237152e+00
        59         1       -1.684724e-01
        60         1       -8.775938e-02
        61         1        1.907876e+00
        62         1        6.412220e-01
        63         1        1.299077e+00
        64         1        1.448874e+00
        65         1       -1.920637e-01
        66         1        1.305865e-01
        67         1        5.450893e-01
        68         1        2.479715e-01
        69         1       -1.396804e+00
        70         1       -1.358438e+00
        71         1        1.032986e-01
        72         1       -1.488751e+00
        73         1       -1.359522e-01
        74         1       -3.898955e-01
        75         1       -6.774699e-02
        76         1       -8.272460e-02
        77         1       -7.858817e-02
        78         1       -3.774918e-01
        79         1       -9.182785e-01
        80         1        1.238869e+00
        81         1       -4.325094e-01
        82         1       -2.619772e-01
        83         1        9.264809e-01
        84         1       -1.385596e+00
        85         1       -7.560594e-01
        86         1        9.380129e-01
        87         1        1.260130e+00
        88         1       -1.915799e+00
        89         1        9.046686e-01
        90         1       -1.343827e-01
        91         1       -1.802090e-01
        92         1        3.772404e-03
        93         1        1.350903e+00
        94         1        2.506394e-01
        95         1        5.768575e-01
        96         1        1.435560e+00
        97         1       -3.362314e-01
        98         1        1.673750e+00
        99         1       -6.709859e-01
       100         1       -3.015905e+00
         1         2        4.838091e-02
         2         2        3.247940e-01
         3         2       -4.849175e-01
         4         2       -2.848352e+00
         5         2        1.948299e+00
         6         2        7.590153e-01
         7         2       -6.666871e-01
         8         2       -9.467546e-01
         9         2        1.855517e+00
        10         2        6.435328e-02
        11         2       -1.581338e+00
        12         2       -1.599263e-01
        13         2       -9.418251e-01
        14         2       -6.047241e-01
        15         2        4.187142e-01
        16         2        7.713282e-01
        17         2       -9.584470e-01
        18         2       -8.332134e-01
        19         2       -4.866244e-01
        20         2       -1.434205e+00
        21         2       -7.898174e-01
        22         2       -3.360366e-01
        23         2        4.569709e-01
        24         2       -1.176907e+00
        25         2        1.086352e+00
        26         2        7.774194e-01
        27         2        1.938707e-02
        28         2        6.065776e-01
        29         2        7.028522e-02
        30         2        4.895318e-02
        31         2       -1.282535e+00
        32         2        2.219616e-01
        33         2       -9.465380e-01
        34         2        3.718318e-01
        35         2       -1.073072e+00
        36         2       -8.493493e-01
        37         2       -5.358819e-01
        38         2       -1.031719e+00
        39         2        1.292377e-01
        40         2       -2.512044e+00
        41         2        1.352998e+00
