data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -5.647032e-03
         2         1       -1.217425e+00
         3         1       -8.309144e-01
         4         1       -4.384968e-02
         5         1        3.174634e-01
         6         1       -8.109809e-01
         7         1        5.580034e-01
         8         1       -1.047137e-01
         9         1        6.165126e-01
        10         1       -9.000564e-01
        11         1        8.649052e-01
        12         1       -7.419832e-01
        13         1       -1.588188e+00
        14         1        8.556352e-01
        15         1        9.367327e-01
        16         1        4.001662e-01
        17         1        1.169646e-01
        18         1        9.680799e-01
        19         1       -2.085854e-01
        20         1       -6.953844e-01
        21         1        2.675893e+00
        22         1       -5.780016e-01
        23         1        2.416281e-01
        24         1        5.864535e-01
        25         1        1.235326e+00
        26         1        1.369047e+00
        27         1        1.144346e+00
        28         1        1.083669e+00
        29         1       -5.254191e-01
        30         1        1.858496e+00
        31         1       -9.482191e-01
        32         1        2.871591e-01
        33         1       -9.488383e-01
        34         1        1.378451e-01
        35         1       -6.724514e-01
        36         1        1.206889e+00
        37         1        6.522876e-01
        38         1        7.217833e-01
        39         1       -1.042601e+00
        40         1        6.530643e-02
        41         1        4.532584e-01
        42         1       -7.757177e-01
        43         1       -1.945136e-01
        44         1       -9.712904e-01
        45         1        7.497723e-01
        46         1        6.617180e-01
        47         1       -5.463229e-01
        48         1        1.673938e-01
        49         1       -7.730633e-01
        50         1       -2.405855e-01
        51         1        2.424311e-01
        52         1       -5.129036e-01
        53         1       -4.348900e-01
        54         1       -7.824917e-01
        55         1        9.058504e-01
        56         1        1.219115e+00
        57         1       -9.832145e-01
        58         1       -3.919968e-01
        59         1       -4.601196e-01
        60         1        1.011132e+00
        61         1        2.699322e-01
        62         1       -1.508967e-01
        63         1       -1.936852e+00
        64         1       -1.657838e+00
        65         1        1.046160e+00
        66         1       -2.748326e+00
        67         1        6.021944e-01
        68         1       -1.539761e+00
        69         1       -1.363050e+00
        70         1        1.332378e+00
        71         1       -7.203585e-02
