data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -2.249236e-01
         2         1       -1.382023e-01
         3         1       -7.182447e-01
         4         1       -7.533301e-01
         5         1        1.480795e+00
         6         1        5.364040e-01
         7         1       -1.006175e+00
         8         1       -7.189203e-01
         9         1       -5.434757e-01
        10         1       -2.981927e+00
        11         1       -5.652059e-01
        12         1       -5.007347e-01
        13         1        1.061129e+00
        14         1       -4.825498e-01
        15         1       -6.006723e-01
        16         1        2.499760e-01
        17         1        2.422983e+00
        18         1       -2.465143e+00
        19         1       -1.789676e-01
        20         1        3.139489e+00
        21         1       -7.076533e-01
        22         1        5.789438e-01
        23         1       -4.977696e-01
        24         1        6.877719e-01
        25         1        4.958622e-02
        26         1        3.250492e-01
        27         1       -9.815233e-02
        28         1       -7.415110e-01
        29         1       -3.576764e-01
        30         1        4.877031e-01
        31         1       -7.418435e-01
        32         1       -4.347927e-01
        33         1       -2.899573e+00
        34         1       -4.358229e-01
        35         1        5.223991e-01
        36         1       -6.494539e-01
        37         1        6.113536e-01
        38         1        1.132741e+00
        39         1        7.645516e-02
        40         1        6.844927e-01
        41         1        7.690468e-02
        42         1       -1.387792e+00
        43         1       -2.342334e+00
        44         1        8.539719e-01
        45         1       -1.867458e-01
        46         1       -6.930125e-01
        47         1        1.885685e+00
        48         1        7.626587e-01
        49         1       -7.696257e-01
        50         1       -4.374732e-01
        51         1        5.048665e-01
        52         1        8.361792e-01
        53         1        5.047832e-01
        54         1       -3.328522e-01
        55         1        1.504151e-01
        56         1        3.468799e-02
        57         1       -1.232309e+00
        58         1        3.673526e-01
        59         1        1.652070e+00
        60         1        1.498601e+00
        61         1        6.512002e-01
        62         1       -1.276485e+00
        63         1       -3.845778e-01
        64         1       -1.032018e+00
        65         1       -2.136534e+00
        66         1        5.123620e-01
        67         1       -1.664203e-01
        68         1       -2.251434e+00
        69         1       -8.949558e-01
        70         1        1.727666e-01
        71         1        1.328608e+00
        72         1        2.022930e-01
        73         1        4.999963e-01
        74         1        1.312025e+00
        75         1        2.116545e-01
        76         1        3.497874e-01
        77         1        2.096016e+00
        78         1        1.934174e-01
        79         1        1.132991e-01
        80         1        3.475383e-01
        81         1       -4.117207e-02
        82         1       -2.195152e-01
        83         1       -5.867649e-01
        84         1       -8.415235e-01
        85         1       -1.131538e-02
        86         1       -1.233530e+00
        87         1       -1.514634e-01
        88         1        9.874651e-01
        89         1        8.293784e-01
        90         1       -2.929133e-01
        91         1        1.052646e+00
        92         1       -3.664615e-01
        93         1       -1.660658e+00
        94         1        1.141522e+00
        95         1       -2.569262e-01
        96         1       -4.131108e-01
        97         1       -1.819183e+00
        98         1       -1.237821e+00
        99         1       -5.928800e-01
       100         1       -2.861656e-01
         1         2       -5.055364e-03
         2         2       -1.474548e-01
         3         2        4.783305e-01
         4         2        1.211702e+00
         5         2       -6.428065e-01
         6         2       -1.513751e-02
         7         2        7.113851e-02
         8         2       -1.756575e+00
         9         2       -6.619210e-01
        10         2        6.261738e-01
        11         2       -1.571027e-01
        12         2       -2.448400e-01
        13         2       -2.236956e+00
        14         2       -7.112291e-01
        15         2       -6.201887e-01
        16         2        7.266945e-01
        17         2        3.826229e-01
        18         2        1.318457e+00
        19         2       -1.203703e+00
        20         2       -1.489811e+00
        21         2        6.598281e-01
        22         2       -1.717232e-01
        23         2       -1.031120e+00
        24         2       -5.782446e-01
        25         2       -1.343114e+00
        26         2        8.847747e-01
        27         2        6.798793e-02
        28         2       -4.263190e-01
        29         2        5.863804e-01
        30         2       -1.477273e+00
        31         2        1.247893e+00
        32         2       -9.027756e-01
        33         2        4.172586e-01
        34         2        1.376606e-01
        35         2       -9.974879e-01
        36         2        1.763681e+00
        37         2        3.487229e-01
        38         2       -5.070102e-01
        39         2       -5.206754e-01
        40         2       -1.362361e+00
        41         2        9.618897e-01
        42         2        3.681209e-01
        43         2        1.395116e+00
        44         2       -1.045585e+00
        45         2       -6.741551e-01
        46         2        9.471607e-01
        47         2       -9.033819e-01
