data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.799330e-01
         2         1       -7.768988e-01
         3         1       -6.002731e-01
         4         1        1.324326e+00
         5         1        5.064659e-01
         6         1        8.700708e-01
         7         1       -1.099531e+00
         8         1       -4.406837e-01
         9         1        4.110119e-01
        10         1       -1.823637e-01
        11         1       -7.801712e-01
        12         1        1.031869e+00
        13         1        7.458668e-01
        14         1        1.138655e+00
        15         1       -1.197447e-01
        16         1        6.034648e-01
        17         1        2.095399e-01
        18         1       -1.764194e+00
        19         1        7.325660e-01
        20         1       -5.629747e-01
        21         1        3.527682e-01
        22         1        1.775172e+00
        23         1       -6.485911e-01
        24         1        1.289723e+00
        25         1        1.304739e+00
        26         1        1.033370e+00
        27         1        6.847932e-01
        28         1        7.339385e-01
        29         1       -2.161568e+00
        30         1        5.817945e-01
        31         1       -7.379694e-01
        32         1        7.445367e-01
        33         1       -5.442368e-01
        34         1        1.156496e-01
        35         1       -6.373822e-01
        36         1        2.890992e-01
        37         1       -5.651438e-01
        38         1       -6.612333e-02
        39         1       -4.435468e-01
        40         1        2.730569e+00
        41         1        6.977971e-01
        42         1       -5.976176e-01
        43         1        5.630109e-01
        44         1       -1.625268e+00
        45         1       -6.485820e-01
        46         1        1.587528e+00
        47         1       -3.223555e-01
        48         1        4.270196e-01
        49         1       -1.799710e+00
        50         1        1.434136e+00
        51         1       -5.194579e-01
        52         1       -1.601108e-01
        53         1       -6.138657e-02
        54         1        1.274714e+00
        55         1        4.615874e-01
        56         1       -4.806861e-01
        57         1        3.580549e-02
        58         1       -1.560840e+00
        59         1        5.359891e-01
        60         1       -2.296465e+00
        61         1       -6.533666e-01
        62         1       -1.117329e+00
        63         1       -7.855192e-02
        64         1       -2.086902e-01
        65         1       -2.035538e-01
        66         1        2.612517e-01
        67         1       -4.577785e-01
        68         1        1.498481e+00
        69         1        5.246473e-01
        70         1        5.002538e-01
        71         1        2.357416e+00
        72         1       -1.268104e+00
        73         1        1.330839e+00
        74         1        1.069615e+00
        75         1        3.511866e-01
        76         1        5.235564e-01
        77         1       -7.514083e-01
        78         1        7.429163e-01
        79         1        6.923671e-01
        80         1       -6.832905e-01
        81         1       -4.670952e-01
        82         1       -1.436167e+00
        83         1       -8.745375e-01
        84         1       -1.006744e-01
        85         1        4.467055e-01
        86         1       -1.153330e+00
        87         1       -7.129312e-01
        88         1        1.170689e+00
        89         1        1.969861e+00
        90         1        5.110187e-01
        91         1        1.087572e+00
        92         1        2.167943e-01
        93         1       -2.251591e-01
        94         1        3.569033e-01
        95         1        1.535464e+00
        96         1       -2.831662e-01
        97         1       -1.732399e+00
        98         1       -8.797138e-02
        99         1        8.282235e-01
       100         1        4.534467e-01
         1         2        1.311201e+00
         2         2        3.920352e-01
         3         2        1.446147e+00
         4         2       -1.044053e+00
         5         2       -7.941998e-01
         6         2        1.415238e+00
         7         2       -1.578845e-01
         8         2       -4.315229e-01
         9         2       -1.658578e-01
        10         2       -1.337289e+00
        11         2        1.055342e+00
        12         2        5.685183e-01
        13         2       -3.180591e-01
        14         2       -2.662685e+00
        15         2        7.663277e-02
        16         2       -7.935824e-01
        17         2       -3.352384e-01
        18         2       -7.416685e-01
        19         2       -1.021275e+00
        20         2        3.106849e-01
        21         2       -7.743671e-01
        22         2        8.093423e-01
        23         2        7.621230e-01
        24         2       -5.488073e-02
        25         2        2.362268e-01
        26         2       -1.481722e+00
        27         2        6.280298e-01
        28         2        5.041443e-01
        29         2        6.830430e-01
        30         2       -5.305130e-02
        31         2       -1.180196e+00
        32         2       -1.005912e-01
        33         2        2.061584e-01
        34         2       -6.489236e-01
        35         2       -2.051430e+00
        36         2        9.602863e-01
        37         2       -4.601125e-01
        38         2       -5.519056e-01
        39         2        3.006472e-01
        40         2       -1.201137e+00
        41         2        3.638912e-01
        42         2       -3.517784e-01
        43         2        8.409250e-01
        44         2        2.176905e+00
        45         2       -5.530399e-01
        46         2        5.748324e-01
        47         2       -2.968980e-01
        48         2       -5.040223e-02
        49         2        9.965992e-01
        50         2        8.517957e-01
        51         2       -8.764837e-02
        52         2        7.229640e-01
        53         2        6.360954e-01
        54         2        1.443167e+00
        55         2        2.088571e-01
        56         2       -5.554235e-01
        57         2       -5.433391e-01
        58         2       -3.628344e+00
        59         2        1.245145e+00
        60         2       -2.550792e-02
        61         2       -2.380220e+00
        62         2        3.386659e-01
        63         2        4.528424e-01
        64         2       -1.675194e+00
        65         2        7.198966e-01
        66         2        5.816554e-01
        67         2       -1.006301e+00
        68         2       -1.756371e+00
        69         2        5.838296e-01
        70         2       -1.500027e+00
        71         2       -1.741794e+00
        72         2        3.926440e-01
        73         2       -1.126180e+00
        74         2        1.495871e+00
        75         2       -2.718782e-01
        76         2       -1.337782e-01
        77         2       -5.751704e-01
        78         2       -6.379500e-01
        79         2        1.912797e-01
        80         2       -2.613443e-01
        81         2        4.185959e-01
        82         2        1.539633e+00
        83         2       -2.135061e-01
        84         2       -1.314635e+00
        85         2        2.326449e+00
        86         2        4.676173e-01
        87         2        3.346802e-01
        88         2        7.328159e-01
        89         2       -7.356343e-01
        90         2        3.797054e-01
        91         2       -1.547384e-01
        92         2       -6.788053e-01
        93         2        4.239155e-01
        94         2       -4.582896e-01
        95         2        6.130661e-01
        96         2        6.314481e-01
        97         2       -1.911559e-01
        98         2       -2.465563e-01
        99         2        5.298925e-01
       100         2        1.129809e+00
         1         3       -1.851900e+00
         2         3        5.182206e-01
         3         3        3.101306e-01
         4         3       -1.780828e+00
         5         3        7.642176e-02
         6         3        1.236441e+00
         7         3        5.855038e-01
         8         3       -3.594861e-01
         9         3       -1.727913e-01
        10         3        1.231445e-01
        11         3        2.479469e-01
        12         3       -1.062452e+00
        13         3        1.707407e+00
        14         3       -1.318232e+00
        15         3       -8.551410e-01
        16         3        2.350186e-01
        17         3       -3.687369e-01
        18         3       -5.461223e-01
        19         3       -3.673267e-01
        20         3       -4.239293e-01
        21         3        1.233981e+00
        22         3       -3.514535e-01
        23         3       -7.089410e-01
        24         3        1.617388e+00
        25         3        8.755009e-01
        26         3       -1.143457e+00
        27         3        7.234789e-01
        28         3       -1.055102e+00
