data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -2.053663e-01
         2         1        8.815902e-01
         3         1       -3.431384e-01
         4         1       -3.115753e-01
         5         1        1.045594e+00
         6         1       -7.923828e-01
         7         1        4.203153e-01
         8         1       -1.512522e+00
         9         1       -2.295609e-01
        10         1        1.457181e+00
        11         1        8.160870e-01
        12         1       -8.515173e-01
        13         1       -1.603425e+00
        14         1       -9.808070e-01
        15         1       -2.475843e-01
        16         1       -1.951614e-01
        17         1        3.315145e-02
        18         1       -6.786818e-01
        19         1       -8.533374e-02
        20         1        2.213733e+00
        21         1       -1.452072e+00
        22         1       -6.966734e-01
        23         1        5.263578e-02
        24         1       -2.784942e-01
        25         1        5.630498e-01
        26         1        8.519717e-01
        27         1        6.463201e-01
        28         1       -1.100181e+00
        29         1       -5.052130e-01
        30         1       -3.840978e-02
        31         1       -5.534950e-02
        32         1        1.100644e+00
        33         1       -2.466558e+00
        34         1        4.236639e-01
        35         1       -9.455618e-01
        36         1       -2.522517e+00
        37         1        1.729721e-01
        38         1       -9.258139e-01
        39         1       -1.927656e-01
        40         1        2.563915e-01
        41         1       -3.266410e-01
        42         1       -7.563213e-02
        43         1        1.159411e+00
        44         1       -1.567694e+00
        45         1        7.172690e-01
        46         1        1.672744e+00
        47         1        6.223453e-01
        48         1       -7.432997e-01
        49         1       -1.193121e+00
        50         1       -4.751934e-02
        51         1        4.860693e-02
        52         1        1.955386e+00
        53         1        9.547463e-01
        54         1       -1.334356e+00
        55         1       -1.892259e-01
        56         1        2.112413e-01
        57         1        1.284959e+00
        58         1       -1.571664e-02
        59         1        1.842367e+00
        60         1       -4.598806e-01
        61         1       -6.982244e-01
        62         1        1.658990e+00
        63         1        2.382266e-01
        64         1        4.016372e-01
        65         1        2.876179e-01
        66         1        3.180717e-01
        67         1        4.951561e-03
        68         1        9.524968e-01
        69         1        6.398351e-01
        70         1       -3.003754e-02
        71         1        9.009333e-01
        72         1       -6.286304e-01
        73         1        2.130626e+00
        74         1        1.026680e+00
        75         1       -3.596231e-01
        76         1        1.101291e+00
        77         1        5.752129e-01
        78         1       -1.297407e+00
        79         1        1.737008e-01
        80         1        1.096489e+00
        81         1        1.122795e+00
        82         1       -5.019075e-02
        83         1        3.353062e-02
        84         1        1.542477e+00
        85         1       -2.383125e-01
        86         1        1.541385e+00
        87         1        6.994518e-01
        88         1        1.949760e+00
        89         1        4.407543e-01
        90         1        8.375565e-01
        91         1       -3.522444e-01
        92         1       -2.467201e-01
        93         1       -5.806324e-01
        94         1       -1.540991e+00
        95         1       -4.993075e-01
        96         1       -7.737897e-01
        97         1        4.629617e-01
        98         1        2.510873e+00
        99         1        3.913684e-02
       100         1        8.869590e-01
         1         2        2.593997e+00
         2         2       -2.145547e+00
         3         2       -3.855433e-01
         4         2        5.117150e-01
         5         2        4.953008e-02
         6         2        1.374275e+00
         7         2       -6.753141e-01
         8         2       -1.715302e+00
         9         2        7.716650e-01
        10         2       -1.628929e+00
        11         2        1.061733e+00
        12         2       -1.265889e+00
        13         2       -7.467903e-01
        14         2        1.246134e-01
        15         2       -4.002999e-01
        16         2        4.851511e-01
        17         2       -7.000029e-01
        18         2        1.539681e+00
        19         2       -2.519997e-01
        20         2        2.685695e-01
        21         2       -1.194027e-01
        22         2        1.483167e+00
        23         2        1.293950e-01
        24         2        2.060070e+00
        25         2        1.527759e+00
        26         2       -1.285724e+00
        27         2        7.041134e-02
        28         2       -2.941274e-02
        29         2       -8.125215e-01
        30         2        8.032737e-01
        31         2       -1.598359e-01
        32         2       -4.539037e-01
        33         2       -4.211198e-01
        34         2        5.261377e-01
        35         2        5.611026e-01
        36         2       -4.666963e-01
        37         2        1.018574e+00
        38         2        1.782217e+00
        39         2       -4.005315e-01
        40         2       -6.731231e-01
        41         2       -6.824027e-01
        42         2        1.429933e-01
        43         2       -1.467430e+00
        44         2        4.148700e-01
        45         2       -1.772320e+00
        46         2       -2.033107e+00
        47         2       -6.701788e-01
        48         2       -1.489175e+00
        49         2       -5.931491e-01
        50         2       -4.711105e-01
        51         2        8.357244e-01
        52         2        1.401712e+00
        53         2       -7.051870e-01
        54         2       -3.288734e-01
        55         2       -1.094039e+00
        56         2        6.598887e-01
        57         2        1.790291e+00
        58         2       -5.890677e-01
        59         2       -1.737007e+00
        60         2        2.557653e-01
        61         2        2.156522e+00
        62         2       -1.115424e+00
        63         2       -5.546084e-01
        64         2       -3.418910e-01
        65         2        6.668024e-01
        66         2       -2.824547e-01
        67         2       -8.706088e-01
        68         2        4.502356e-02
        69         2        1.061962e+00
        70         2        7.041601e-01
        71         2        3.446352e-01
        72         2       -9.145968e-01
        73         2        5.096288e-01
        74         2        6.986289e-02
        75         2        2.088017e+00
        76         2       -8.514811e-01
        77         2        1.455087e+00
        78         2        6.964174e-01
        79         2       -4.638040e-02
        80         2        6.403300e-01
        81         2        1.869626e-01
        82         2        4.578815e-01
        83         2        9.798984e-01
        84         2       -5.035603e-01
        85         2        5.928471e-01
        86         2        1.201907e+00
        87         2       -1.009193e+00
        88         2        5.585144e-02
        89         2       -9.404770e-01
        90         2       -9.649352e-01
        91         2        7.455420e-01
        92         2       -5.000702e-01
        93         2        4.584014e-03
        94         2        1.326173e+00
        95         2        1.394889e+00
        96         2        5.168642e-01
        97         2       -1.703802e+00
        98         2       -1.951575e+00
        99         2       -2.911313e-02
       100         2       -9.957039e-01
         1         3       -1.229171e+00
         2         3       -1.014992e+00
         3         3        1.148920e+00
         4         3       -1.058996e+00
         5         3        1.636113e+00
         6         3        1.855622e-01
         7         3        1.136112e+00
         8         3       -5.293850e-01
         9         3        7.269354e-01
        10         3       -6.867554e-03
        11         3       -2.990205e-01
        12         3       -1.178721e+00
        13         3        3.969883e-01
        14         3        4.369541e-01
        15         3        9.151098e-01
        16         3        4.199122e-02
        17         3       -1.504389e-01
        18         3        3.107858e-01
        19         3       -1.644809e-02
        20         3       -1.319306e+00
        21         3       -3.858450e-01
        22         3       -3.256165e-01
        23         3       -3.249081e-01
        24         3       -1.292520e+00
        25         3       -8.141517e-01
        26         3        3.402564e-01
        27         3       -1.133640e+00
        28         3       -4.403208e-01
        29         3        2.272421e+00
        30         3       -1.285033e-01
        31         3       -3.250075e-01
        32         3       -9.628051e-01
        33         3        4.437996e-01
        34         3        6.241756e-01
        35         3       -6.061086e-01
        36         3        1.050853e+00
        37         3       -2.254018e+00
        38         3       -1.026838e+00
        39         3       -1.357558e+00
        40         3        1.112018e-01
        41         3       -2.357804e-01
        42         3        1.021050e+00
        43         3        7.142155e-01
        44         3        1.404986e+00
        45         3        4.700329e-01
        46         3        9.941618e-02
        47         3       -9.597297e-02
        48         3        1.984886e+00
        49         3       -1.143901e+00
        50         3       -1.025246e+00
        51         3       -2.486961e+00
        52         3        2.179800e-01
        53         3       -1.714330e+00
        54         3       -1.577360e-01
        55         3       -1.445129e-01
        56         3       -1.658864e+00
        57         3        1.006627e+00
        58         3       -2.122624e-01
        59         3       -7.100531e-01
        60         3       -1.005580e+00
        61         3        4.603689e-01
        62         3        5.584154e-01
        63         3        1.891124e-01
        64         3       -7.334337e-02
        65         3        7.359680e-01
        66         3        2.157049e+00
        67         3        1.345599e-01
        68         3        1.913485e+00
        69         3        7.458541e-01
        70         3       -4.497358e-03
        71         3       -1.383240e+00
        72         3       -4.121605e-01
        73         3       -1.100489e+00
        74         3       -1.172347e+00
        75         3        2.170985e+00
        76         3       -9.247152e-01
        77         3       -7.893346e-01
        78         3        5.027230e-01
        79         3        5.452500e-01
        80         3       -5.531511e-01
        81         3        2.209411e-01
        82         3       -6.724448e-01
        83         3       -9.636411e-01
        84         3        4.135801e-01
        85         3        5.272675e-01
        86         3        5.401674e-01
        87         3        1.356636e+00
        88         3       -6.460899e-01
        89         3        5.987400e-01
        90         3       -2.819239e-01
        91         3       -8.505448e-01
        92         3       -4.696217e-01
        93         3       -1.587105e+00
        94         3       -4.199353e-02
        95         3        6.490540e-01
        96         3        1.102158e+00
        97         3       -8.673433e-01
        98         3       -1.525043e+00
        99         3        1.226186e+00
       100         3       -1.047758e+00
         1         4        4.334488e-01
         2         4       -8.665007e-01
         3         4        8.226352e-01
         4         4       -6.496881e-01
         5         4        1.355216e+00
         6         4       -4.643870e-01
         7         4       -1.317490e+00
         8         4        1.261451e+00
         9         4       -5.127162e-01
        10         4       -6.332209e-02
        11         4        1.329638e+00
        12         4       -4.217176e-01
        13         4       -7.429015e-02
        14         4       -1.265413e+00
        15         4        2.676683e-01
        16         4       -2.690526e-01
        17         4       -9.149674e-01
        18         4        1.169701e-01
        19         4       -1.459363e+00
        20         4       -4.621321e-01
        21         4       -1.839109e-02
        22         4        2.124504e-01
        23         4        5.443674e-01
        24         4        1.204306e+00
        25         4       -1.261330e+00
        26         4       -5.551206e-02
        27         4       -1.124371e+00
        28         4        1.513686e-01
        29         4       -1.041130e+00
        30         4       -7.040593e-01
        31         4       -2.754013e-01
        32         4        1.328075e+00
        33         4       -7.096568e-01
        34         4       -6.755121e-01
        35         4       -5.985651e-01
        36         4       -9.101239e-01
        37         4       -3.783009e-01
        38         4       -1.220756e+00
        39         4       -1.164174e+00
        40         4       -1.969779e-01
        41         4        1.049394e+00
        42         4       -1.204859e+00
        43         4        4.882473e-01
        44         4       -3.339352e-01
        45         4       -2.440324e-01
        46         4        1.034546e+00
        47         4        1.617796e+00
        48         4       -4.407049e-01
        49         4        1.257730e-01
        50         4       -6.171083e-01
        51         4       -2.018635e-01
        52         4        1.297743e+00
        53         4       -9.259092e-01
        54         4        4.041335e-01
        55         4       -7.309154e-01
        56         4        2.673045e+00
        57         4        1.116272e+00
        58         4        9.097261e-01
        59         4       -9.414545e-02
        60         4        4.472828e-02
        61         4       -4.338795e-02
        62         4       -6.505464e-01
        63         4       -9.035504e-01
        64         4        1.126186e+00
        65         4       -1.637116e+00
        66         4        9.537412e-01
        67         4        9.919801e-01
        68         4        3.766914e-01
        69         4       -1.765949e-02
        70         4       -1.283738e+00
        71         4        7.439738e-01
        72         4        2.268587e-01
        73         4        4.179077e-01
        74         4        9.943960e-01
        75         4        6.437816e-01
        76         4       -2.209909e-01
        77         4        1.564806e-01
        78         4       -2.201061e+00
        79         4        1.147335e+00
        80         4       -7.747915e-01
        81         4       -1.251189e+00
        82         4       -6.507010e-02
        83         4        1.040032e-01
        84         4        4.216702e-01
        85         4        4.534824e-01
        86         4       -8.245086e-01
        87         4        1.460742e+00
        88         4        5.577380e-01
        89         4        2.841896e-01
        90         4        1.369346e+00
        91         4       -1.008830e+00
        92         4       -1.335095e+00
        93         4       -3.709169e-01
        94         4       -7.194022e-01
        95         4        1.754016e-01
        96         4       -1.508631e-01
        97         4        6.291238e-01
        98         4        1.037166e+00
        99         4       -1.595010e+00
       100         4        1.379894e+00
         1         5       -1.441288e+00
         2         5       -1.628300e+00
         3         5        2.142455e-01
         4         5        5.178954e-01
         5         5        2.807666e-01
         6         5        2.326304e+00
         7         5        4.094136e-01
         8         5        2.870207e-01
         9         5        9.020941e-02
        10         5       -9.274607e-01
        11         5        2.962417e-01
        12         5        1.015117e+00
        13         5        1.201727e+00
        14         5        4.406540e-01
        15         5        6.224459e-01
        16         5       -7.299162e-01
        17         5        1.485933e-01
        18         5       -1.427485e+00
        19         5        1.818409e-01
        20         5       -4.581830e-01
        21         5       -1.791827e+00
        22         5        1.440542e+00
        23         5        1.171147e-01
        24         5       -7.989129e-01
        25         5        1.328734e-01
        26         5        6.031220e-02
        27         5       -8.966048e-01
        28         5       -1.083178e+00
        29         5       -1.224583e+00
        30         5        2.903205e-01
        31         5        1.424832e+00
        32         5       -6.543044e-01
        33         5        2.597642e+00
        34         5       -2.961635e-01
        35         5       -6.886501e-01
        36         5       -7.589926e-01
        37         5        3.433588e-01
        38         5       -1.150955e+00
        39         5        7.830000e-01
        40         5        2.810937e-01
        41         5       -2.074743e-02
        42         5        1.639901e+00
        43         5       -3.853029e-01
        44         5        1.842439e+00
        45         5       -2.344983e+00
        46         5        4.196925e-01
        47         5       -7.806322e-01
        48         5       -1.777540e+00
        49         5       -6.491938e-01
        50         5       -9.980683e-01
        51         5        7.630318e-01
        52         5        3.667048e-01
        53         5       -1.325585e-01
        54         5        9.566576e-01
        55         5       -1.800649e-02
        56         5       -3.702267e-01
        57         5       -4.415394e-02
        58         5        1.018517e+00
        59         5       -1.464873e+00
        60         5       -1.228288e+00
        61         5        5.785169e-01
        62         5        1.857445e+00
        63         5       -1.113136e-01
        64         5        8.711968e-01
        65         5        5.833814e-04
        66         5       -1.238658e+00
        67         5        1.430839e-01
        68         5       -3.825071e-01
        69         5       -1.125481e+00
        70         5        7.008148e-01
        71         5       -4.870342e-02
        72         5       -1.029187e-02
        73         5        3.254285e-01
        74         5        4.719489e-01
        75         5        3.978382e-02
        76         5       -8.748955e-01
        77         5       -4.222994e-01
        78         5       -3.883554e-02
        79         5        2.857928e-01
        80         5       -2.412242e-01
        81         5       -5.217471e-01
        82         5       -4.419636e-01
        83         5       -7.606744e-01
        84         5        1.346505e+00
        85         5       -4.287016e-02
        86         5       -9.660145e-02
        87         5       -4.866271e-02
        88         5        2.024612e+00
        89         5       -1.142711e+00
        90         5       -6.289725e-01
        91         5        3.312048e-01
        92         5        4.704812e-01
        93         5        1.028436e+00
        94         5       -4.679682e-01
        95         5        1.010085e+00
        96         5        6.675851e-01
        97         5       -2.485082e-01
        98         5        1.347659e+00
        99         5       -2.165488e+00
       100         5       -1.142097e+00
;

param theta:=
    1        8.962257e-01
    2       -1.630018e+00
    3        2.627966e-01
    4       -5.540963e-01
    5       -9.290226e-02
;
param X_true:=
    1       -4.841611e+00
    2        4.652044e+00
    3        1.471221e-01
    4       -1.079771e+00
    5        5.093142e-01
    6       -2.860285e+00
    7        2.468018e+00
    8        5.756612e-01
    9       -9.968164e-01
   10        4.080591e+00
   11       -1.842096e+00
   12        1.129871e+00
   13       -1.859018e-01
   14       -3.070935e-01
   15        4.649516e-01
   16       -7.377865e-01
   17        1.624369e+00
   18       -2.968483e+00
   19        1.121697e+00
   20        1.498154e+00
   21       -1.031499e+00
   22       -3.379084e+00
   23       -5.616395e-01
   24       -4.540295e+00
   25       -1.513057e+00
   26        2.973886e+00
   27        8.728667e-01
   28       -1.037025e+00
   29        2.159477e+00
   30       -1.014399e+00
   31        1.457477e-01
   32        7.981798e-01
   33       -1.255640e+00
   34        8.792888e-02
   35       -1.525687e+00
   36       -6.490527e-01
   37       -1.919904e+00
   38       -3.221291e+00
   39        6.956723e-01
   40        1.439241e+00
   41        1.780845e-01
   42        4.827211e-01
   43        3.383984e+00
   44       -1.698162e+00
   45        4.008343e+00
   46        4.227056e+00
   47        8.010515e-01
   48        2.692170e+00
   49       -4.124543e-01
   50        8.905597e-01
   51       -1.931283e+00
   52       -1.228206e+00
   53        2.079973e+00
   54       -1.014072e+00
   55        1.982407e+00
   56       -2.768984e+00
   57       -2.116476e+00
   58        2.916249e-01
   59        4.484185e+00
   60       -1.003995e+00
   61       -4.049657e+00
   62        3.639644e+00
   63        1.678220e+00
   64        1.930198e-01
   65        2.713466e-01
   66        8.989449e-01
   67        8.959621e-01
   68        1.109933e+00
   69       -8.472284e-01
   70       -5.296884e-01
   71       -5.255412e-01
   72        6.943544e-01
   73        5.278188e-01
   74       -9.666606e-02
   75       -3.515694e+00
   76        2.335653e+00
   77       -2.111204e+00
   78       -9.426210e-01
   79       -2.877192e-01
   80        2.453059e-01
   81        1.501339e+00
   82       -8.909389e-01
   83       -1.807402e+00
   84        1.953168e+00
   85       -1.288659e+00
   86        3.008579e-02
   87        1.823517e+00
   88        9.894647e-01
   89        2.034048e+00
   90        1.549096e+00
   91       -1.226238e+00
   92        1.166654e+00
   93       -8.349559e-01
   94       -3.111704e+00
   95       -2.741646e+00
   96       -1.224772e+00
   97        2.638703e+00
   98        4.330744e+00
   99        1.489736e+00
  100        1.484092e+00
;
param X:=
    1       -4.841611e+00
    2       -6.215801e-01
    3        1.471221e-01
    4       -1.079771e+00
    5        1.631067e-01
    6        2.932962e-01
    7       -4.619171e-01
    8       -2.341304e+00
    9       -1.385390e+00
   10       -6.621962e-01
   11        3.205527e-01
   12       -7.977533e-02
   13        3.086736e-01
   14       -3.570370e-03
   15       -3.384054e-01
   16       -8.070568e-01
   17        2.260266e-01
   18        4.852022e-01
   19        4.409647e-01
   20       -9.545701e-01
   21       -1.922193e+00
   22        2.199793e-02
   23       -6.888458e-01
   24       -4.540295e+00
   25       -1.513057e+00
   26       -8.025799e-02
   27       -6.254933e-01
   28       -2.441280e+00
   29       -3.156054e-01
   30        1.459741e+00
   31        1.457477e-01
   32       -1.896321e+00
   33       -1.255640e+00
   34        8.792888e-02
   35       -7.873649e-01
   36       -7.168726e-01
   37        9.677187e-02
   38       -9.932757e-01
   39       -7.338479e-01
   40        1.439241e+00
   41       -8.472027e-01
   42        4.827211e-01
   43       -1.015642e+00
   44       -1.322401e-01
   45       -3.024196e-01
   46       -1.266463e+00
   47        8.010515e-01
   48        1.131957e+00
   49       -9.170712e-04
   50       -9.784677e-02
   51        2.161672e+00
   52       -1.228206e+00
   53        1.057997e-01
   54       -1.014072e+00
   55        3.051628e-01
   56        1.098914e-01
   57        4.936337e-01
   58        1.384623e+00
   59        7.295006e-01
   60       -1.003995e+00
   61        4.142760e-02
   62       -1.122516e-01
   63        5.410535e-01
   64        1.207734e+00
   65        5.809276e-01
   66        8.989449e-01
   67        8.959621e-01
   68        6.929318e-01
   69       -6.353715e-01
   70        1.127343e+00
   71       -1.315911e-01
   72        9.444256e-01
   73        5.773825e-01
   74       -6.288681e-01
   75       -5.676843e-01
   76       -4.965855e-01
   77       -7.347839e-01
   78        7.388794e-01
   79       -1.525750e+00
   80        2.453059e-01
   81       -2.050604e+00
   82       -4.341476e-01
   83       -3.928161e-01
   84        3.750362e-01
   85        4.502879e-01
   86        1.281778e+00
   87       -1.225866e+00
   88       -6.379202e-01
   89        2.034048e+00
   90       -3.818107e-01
   91        1.043962e-01
   92       -6.462787e-01
   93       -1.455787e-01
   94       -1.220388e+00
   95       -1.097535e+00
   96        2.091463e+00
   97       -9.401429e-03
   98        1.581780e+00
   99       -1.154854e+00
  100        8.710980e-01
;
param outliervec:=
    1    0
    2    1
    3    0
    4    0
    5    1
    6    1
    7    1
    8    1
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    1
   24    0
   25    0
   26    1
   27    1
   28    1
   29    1
   30    1
   31    0
   32    1
   33    0
   34    0
   35    1
   36    1
   37    1
   38    1
   39    1
   40    0
   41    1
   42    0
   43    1
   44    1
   45    1
   46    1
   47    0
   48    1
   49    1
   50    1
   51    1
   52    0
   53    1
   54    0
   55    1
   56    1
   57    1
   58    1
   59    1
   60    0
   61    1
   62    1
   63    1
   64    1
   65    1
   66    0
   67    0
   68    1
   69    1
   70    1
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    1
   79    1
   80    0
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    0
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    1
   97    1
   98    1
   99    1
  100    1
;
