data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        8.485825e-01
         2         1       -7.818985e-01
         3         1       -5.918211e-02
         4         1        8.241247e-02
         5         1       -8.070642e-02
         6         1        6.436828e-01
         7         1        8.485383e-01
         8         1       -1.723681e-01
         9         1       -8.768539e-01
        10         1       -9.585898e-01
        11         1        3.562842e-01
        12         1       -8.894990e-01
        13         1        1.147142e-01
        14         1        1.642615e+00
        15         1        9.015093e-02
        16         1       -6.585139e-01
        17         1       -1.317009e+00
        18         1        2.972243e-01
        19         1        7.746505e-02
        20         1        3.498325e-01
        21         1       -2.141720e+00
        22         1        2.030568e+00
        23         1        2.517137e-01
        24         1       -4.300611e-01
        25         1        1.441810e-02
        26         1        1.541007e+00
        27         1       -5.633332e-01
        28         1       -4.366478e-02
        29         1        8.782649e-02
        30         1        1.632493e+00
        31         1       -4.069681e-01
        32         1       -1.035782e+00
        33         1        8.829657e-01
        34         1       -8.313162e-01
        35         1       -1.273844e+00
        36         1        1.293452e+00
        37         1        1.151573e+00
        38         1        6.773344e-01
        39         1        1.940283e+00
        40         1        1.000385e+00
        41         1       -4.752346e-01
        42         1       -1.056090e+00
        43         1       -7.654978e-01
        44         1       -1.576740e+00
        45         1        1.221451e-02
        46         1       -3.358482e+00
        47         1       -1.136901e-01
        48         1        7.674728e-01
        49         1       -3.761040e-01
        50         1        6.237751e-01
        51         1        2.530039e-01
        52         1       -5.788351e-01
        53         1        1.259863e+00
        54         1        4.825536e-01
        55         1       -1.152247e+00
        56         1       -1.740033e+00
        57         1       -1.206267e+00
        58         1       -2.114791e-01
        59         1       -9.317199e-01
        60         1       -1.478173e-01
        61         1        2.191792e-01
        62         1       -1.346106e+00
        63         1       -1.432289e+00
        64         1        1.931604e+00
        65         1        6.053609e-01
        66         1        8.734040e-01
        67         1       -1.758000e-02
        68         1       -1.974183e+00
        69         1       -1.227644e-01
        70         1       -4.440108e-01
        71         1       -5.383440e-01
        72         1        1.373119e+00
        73         1       -2.356397e-01
        74         1       -9.652161e-01
        75         1       -1.023715e+00
        76         1       -5.968095e-02
        77         1       -1.644078e-01
        78         1        8.814153e-01
        79         1       -1.917218e-01
        80         1       -3.984520e-01
        81         1       -1.691475e+00
        82         1       -1.796771e-01
        83         1       -2.807846e-01
        84         1       -4.521589e-01
        85         1        2.833340e-01
        86         1       -1.017504e+00
        87         1        1.230339e-01
        88         1        1.558845e+00
        89         1       -2.377042e+00
        90         1        8.834248e-01
        91         1        7.751992e-01
