data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        6.010119e-01
         2         1        1.995661e+00
         3         1        1.545959e+00
         4         1        3.952449e-01
         5         1       -1.543836e+00
         6         1        1.117002e+00
         7         1        3.718631e-01
         8         1        5.286436e-01
         9         1       -1.382045e+00
        10         1       -1.146579e+00
        11         1        4.641698e-01
        12         1       -8.918546e-01
        13         1        1.370759e+00
        14         1       -3.819390e-01
        15         1       -9.306072e-01
        16         1        7.951530e-01
        17         1       -9.485715e-01
        18         1       -4.542559e-01
        19         1       -2.608308e+00
        20         1        1.942020e-02
        21         1        1.712424e+00
        22         1       -3.096879e-01
        23         1        1.683803e+00
        24         1        1.572139e-01
        25         1        4.851782e-02
        26         1        1.219186e+00
        27         1       -8.363094e-01
        28         1        1.662415e-01
        29         1       -1.954173e+00
        30         1       -6.730222e-01
        31         1        2.735165e+00
        32         1        7.089934e-01
        33         1       -7.179248e-01
        34         1        1.236157e+00
        35         1        1.196468e+00
        36         1        4.762570e-01
        37         1        1.706329e-01
        38         1        3.728627e-01
        39         1       -7.425708e-01
        40         1       -5.109148e-01
        41         1       -1.319594e+00
        42         1        1.584579e-01
        43         1        1.480367e+00
        44         1        1.324632e-03
        45         1        1.416878e-01
        46         1       -8.624144e-01
        47         1       -1.826111e-01
        48         1        6.184924e-01
        49         1       -4.437555e-01
        50         1       -5.412808e-02
        51         1       -7.146704e-01
        52         1        1.448898e+00
        53         1       -6.801651e-01
        54         1       -3.148592e-01
        55         1       -1.682671e+00
        56         1        9.613906e-01
        57         1       -5.453944e-01
        58         1       -1.236099e+00
        59         1       -3.043448e-01
        60         1        8.673723e-01
        61         1        2.925305e-01
        62         1       -9.318162e-01
        63         1       -1.057101e-01
        64         1        4.802726e-02
        65         1       -3.950821e-01
        66         1        7.557689e-01
        67         1        1.646640e-02
        68         1       -1.474352e-01
        69         1       -3.793128e-01
        70         1        1.286286e+00
        71         1       -3.182775e-01
        72         1       -3.289121e-01
        73         1       -1.421252e+00
        74         1        1.298788e+00
        75         1        2.761911e-01
        76         1        1.234611e+00
        77         1       -1.110066e+00
        78         1        7.317105e-01
        79         1        3.731464e-01
        80         1       -1.357373e+00
        81         1        3.069234e-01
        82         1       -1.010865e+00
        83         1        6.501111e-01
        84         1       -1.440981e-01
        85         1        9.155624e-01
        86         1        8.163759e-01
        87         1        7.368006e-01
        88         1        1.590698e+00
        89         1       -1.112166e+00
        90         1        5.356320e-01
        91         1       -4.757151e-01
        92         1       -2.655756e-01
        93         1       -8.526041e-01
        94         1        1.158687e+00
        95         1        1.860336e-01
        96         1       -7.614738e-02
        97         1       -2.796544e+00
        98         1        1.184692e+00
        99         1       -2.312026e-01
       100         1        2.078950e-01
         1         2       -1.300474e+00
         2         2        1.164266e+00
         3         2        1.728881e+00
         4         2       -1.188541e-01
         5         2        7.059936e-01
         6         2        4.944918e-01
         7         2       -5.199457e-01
         8         2       -1.116903e-01
         9         2       -2.979634e-01
        10         2       -3.769256e-01
        11         2        1.224416e+00
        12         2       -2.124460e+00
        13         2       -9.315019e-01
        14         2       -2.376061e+00
        15         2        9.079434e-01
        16         2        1.446665e-01
        17         2        7.960917e-01
        18         2       -8.080661e-01
        19         2        1.220388e-01
        20         2       -2.825257e-01
        21         2        1.114894e-01
        22         2       -7.794222e-01
        23         2       -1.257542e+00
        24         2        4.746436e-01
        25         2       -2.467005e-01
        26         2       -1.705931e+00
        27         2        5.203859e-01
        28         2        1.208847e+00
        29         2       -3.872820e-01
        30         2        1.076830e+00
        31         2       -1.692589e+00
        32         2        6.428703e-01
        33         2        1.259081e-01
        34         2        5.182144e-01
        35         2        1.503776e+00
        36         2       -7.201555e-01
        37         2        5.867871e-01
        38         2        4.026571e-01
        39         2       -1.507401e+00
        40         2       -1.704682e-01
        41         2        7.179547e-01
        42         2       -1.054935e+00
        43         2       -6.487486e-01
        44         2       -7.369215e-01
        45         2        9.420539e-01
        46         2       -2.023517e+00
        47         2       -1.862117e-01
        48         2        1.203308e+00
        49         2        5.149571e-01
        50         2        3.543886e-01
        51         2        1.088000e+00
        52         2        5.970117e-01
        53         2       -6.000187e-01
        54         2        1.428487e+00
        55         2       -4.968613e-01
        56         2       -8.633106e-01
        57         2       -4.016436e-01
        58         2        9.003628e-02
        59         2       -7.428011e-01
        60         2        1.398067e+00
        61         2       -7.494904e-01
        62         2        2.300312e+00
        63         2       -1.917723e+00
        64         2       -1.155074e+00
        65         2       -1.334313e+00
        66         2        5.462070e-01
        67         2       -1.041470e+00
        68         2       -9.644576e-01
        69         2        9.958035e-01
        70         2        1.193034e+00
        71         2       -4.583694e-01
        72         2       -1.226143e+00
        73         2       -5.665051e-01
        74         2       -7.182797e-01
        75         2        1.067248e+00
        76         2       -2.070951e-01
        77         2        1.463314e+00
        78         2        1.349671e-01
        79         2       -1.984378e+00
        80         2       -5.050551e-01
        81         2       -5.049244e-01
        82         2        5.465077e-01
        83         2       -7.416014e-01
        84         2        1.869569e+00
        85         2        5.369042e-01
        86         2        5.707897e-01
        87         2        1.946560e+00
        88         2       -9.204082e-02
        89         2        1.484715e+00
        90         2        2.249725e+00
        91         2        5.945779e-01
        92         2       -1.208346e-01
        93         2        2.872693e-01
        94         2       -6.162947e-01
        95         2        3.930634e-01
        96         2        9.305329e-01
        97         2        1.495425e+00
        98         2        1.382206e-01
        99         2        6.104548e-01
       100         2        1.765883e+00
         1         3       -1.187909e+00
         2         3        6.130595e-01
         3         3       -1.409655e+00
         4         3       -2.621143e-01
         5         3        4.897429e-01
         6         3        1.834983e+00
         7         3        8.308770e-01
         8         3        2.197475e-01
         9         3        2.297767e+00
        10         3       -3.997112e-01
        11         3        6.382074e-01
        12         3       -7.116406e-01
        13         3        4.210767e-01
        14         3        6.127920e-01
        15         3       -1.687527e+00
        16         3        1.126959e+00
        17         3        7.725246e-01
        18         3        1.123842e-01
        19         3       -1.495448e+00
        20         3       -1.972677e+00
        21         3       -5.431435e-01
        22         3        7.270537e-01
        23         3       -1.736514e+00
        24         3       -8.420969e-01
        25         3       -1.226118e+00
        26         3       -2.895112e+00
        27         3        1.518095e+00
        28         3        3.004481e-01
        29         3       -3.366602e-01
        30         3       -1.848134e+00
        31         3       -2.153216e-01
        32         3        2.881559e-01
        33         3        5.216673e-01
        34         3        7.532054e-01
        35         3        1.322109e+00
        36         3        3.661699e-01
        37         3        6.211386e-03
        38         3        1.883959e+00
        39         3        8.800255e-01
        40         3       -2.066897e+00
        41         3       -1.469728e+00
        42         3       -4.139200e-01
        43         3       -1.326568e+00
        44         3       -2.559612e+00
        45         3       -9.880740e-02
        46         3       -5.997706e-01
        47         3        1.230733e+00
        48         3       -1.061361e+00
        49         3       -4.334123e-01
        50         3        3.237014e-01
        51         3       -6.414895e-01
        52         3       -3.221991e-01
        53         3       -1.348204e+00
        54         3        1.254716e+00
        55         3        1.730127e+00
        56         3        4.013781e-01
        57         3       -8.730865e-01
        58         3       -7.283589e-01
        59         3        1.906450e+00
        60         3       -3.172115e-01
