data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -4.026806e-01
         2         1       -7.319174e-01
         3         1        1.027182e-01
         4         1        7.645150e-02
         5         1        9.224406e-01
         6         1        8.842744e-01
         7         1       -2.858489e-01
         8         1        5.209301e-01
         9         1       -2.319945e+00
        10         1       -5.982422e-01
        11         1       -1.492868e+00
        12         1       -4.052739e-01
        13         1       -1.676943e+00
        14         1       -6.418464e-01
        15         1       -1.611432e-01
        16         1        1.236872e+00
        17         1        1.292906e+00
        18         1        3.707671e-01
        19         1       -1.278675e+00
        20         1        2.077987e+00
        21         1        1.493003e+00
        22         1       -2.574924e-01
        23         1        1.015135e+00
        24         1        2.210615e-02
        25         1        1.341077e+00
        26         1       -3.263884e-02
        27         1        2.646584e-01
        28         1       -1.438284e+00
        29         1        1.121720e-01
        30         1       -5.326992e-01
        31         1        4.812794e-01
        32         1       -1.322566e+00
        33         1       -1.342364e+00
        34         1        1.352677e+00
        35         1       -1.186235e+00
        36         1       -7.601069e-01
        37         1        5.995054e-01
        38         1        7.212710e-01
        39         1       -3.411330e-01
        40         1        1.178865e+00
        41         1        9.077907e-01
        42         1       -9.370733e-01
        43         1       -6.624566e-01
        44         1        1.055546e+00
        45         1       -1.232222e+00
        46         1        7.771201e-01
        47         1        1.484604e-01
        48         1        2.012435e+00
        49         1       -1.292399e+00
        50         1        1.048414e+00
        51         1        8.073086e-02
        52         1        3.452456e-01
        53         1       -1.538995e+00
        54         1        4.955556e-01
        55         1        5.682427e-01
        56         1        1.700588e+00
        57         1       -1.179291e+00
        58         1       -1.460337e+00
        59         1       -5.174592e-01
        60         1        8.546473e-01
        61         1       -3.795983e-01
        62         1       -2.060097e+00
        63         1        2.294477e-02
        64         1       -1.448660e-01
        65         1        1.171199e+00
        66         1        4.769477e-01
        67         1       -1.942666e-01
        68         1       -6.000309e-01
        69         1       -3.003136e-01
        70         1        1.510811e+00
        71         1       -1.656240e+00
        72         1       -3.106575e-01
        73         1        3.556184e-01
        74         1       -3.233055e-01
        75         1       -5.364199e-02
        76         1        1.186834e+00
        77         1       -5.273131e-01
        78         1        2.422287e-01
        79         1       -8.319791e-01
        80         1       -7.583416e-01
        81         1        5.577016e-02
        82         1       -2.304428e+00
        83         1       -8.181766e-01
        84         1        6.049006e-01
        85         1        3.837241e-01
        86         1       -7.506224e-01
        87         1        4.345579e-01
        88         1        5.920579e-01
        89         1        1.043747e+00
        90         1       -9.501683e-01
        91         1       -2.057767e+00
        92         1        1.327004e+00
        93         1        1.294227e-02
        94         1       -6.805736e-01
        95         1        1.507547e+00
        96         1       -3.166016e-01
        97         1       -1.016675e-01
        98         1       -3.821507e-01
        99         1        1.524685e+00
       100         1       -1.049249e-01
         1         2       -7.748160e-01
         2         2        6.223071e-01
         3         2        6.167280e-02
         4         2        6.348865e-01
         5         2       -5.872225e-01
         6         2       -1.891042e+00
         7         2       -3.764144e-01
         8         2        1.678577e+00
         9         2       -4.224714e-01
        10         2        9.338258e-01
        11         2        1.436813e+00
        12         2       -1.347134e+00
        13         2       -4.860642e-02
        14         2        2.369703e+00
        15         2        1.105837e+00
        16         2        2.289900e-01
        17         2        2.557216e+00
        18         2        2.582383e-01
        19         2       -1.676545e+00
        20         2        3.097550e-01
        21         2        7.440004e-01
        22         2        2.147572e-01
        23         2        1.505247e-01
        24         2        2.412555e-01
        25         2       -5.571105e-01
        26         2       -1.632417e+00
        27         2        6.737659e-01
        28         2       -1.517216e-02
        29         2        1.134089e+00
        30         2       -1.774466e+00
        31         2       -9.177525e-01
        32         2        1.109840e+00
        33         2        1.072969e+00
        34         2        9.183535e-01
        35         2       -3.331714e-01
        36         2        5.428231e-01
        37         2        3.549186e-01
        38         2        1.542878e+00
        39         2        1.597009e-01
        40         2       -5.737230e-01
        41         2        3.146385e-01
        42         2       -7.701825e-01
        43         2        1.445991e+00
        44         2        1.111543e+00
        45         2        8.374980e-01
        46         2       -9.481339e-01
        47         2        5.322571e-01
        48         2       -1.115918e+00
        49         2        2.481220e-02
        50         2       -2.154761e-01
        51         2       -8.999139e-01
        52         2       -6.913267e-01
        53         2        9.216785e-02
        54         2       -3.339555e-01
        55         2        6.061577e-01
        56         2        1.293817e+00
        57         2       -2.342473e-01
        58         2       -3.710359e-01
        59         2        3.530542e-01
        60         2        8.511035e-01
        61         2        3.511199e-01
        62         2       -5.124305e-01
        63         2        1.073862e+00
        64         2        6.838523e-01
        65         2        1.311459e-01
        66         2        5.516114e-02
        67         2       -8.032856e-02
        68         2        9.993547e-01
        69         2       -4.240587e-01
        70         2        7.438879e-01
        71         2        4.635662e-01
        72         2        1.365620e-01
        73         2        1.842697e+00
        74         2        5.945429e-01
        75         2        6.897028e-02
        76         2        2.325583e-01
        77         2        1.403487e+00
        78         2        2.667505e+00
        79         2       -8.475697e-02
        80         2       -6.600019e-01
        81         2       -8.215148e-01
        82         2       -8.143526e-01
        83         2        1.584032e+00
        84         2        1.473213e-01
        85         2        6.933518e-01
        86         2       -6.276471e-01
        87         2        7.733934e-01
        88         2        2.246311e-02
        89         2       -6.418780e-01
        90         2       -2.092180e+00
