data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -9.506742e-02
         2         1        7.717955e-01
         3         1        5.759124e-01
         4         1        1.727923e+00
         5         1       -7.919390e-01
         6         1       -9.236898e-01
         7         1       -1.631577e+00
         8         1        1.841106e+00
         9         1        1.036375e-03
        10         1       -3.714675e-01
        11         1       -1.090198e+00
        12         1       -1.014348e+00
        13         1       -6.197166e-01
        14         1       -1.074457e+00
        15         1        5.489870e-01
        16         1       -1.268112e+00
        17         1       -1.546519e+00
        18         1        1.266490e+00
        19         1        6.067300e-01
        20         1       -7.261121e-01
        21         1        1.017939e+00
        22         1       -1.816269e+00
        23         1        3.567121e-01
        24         1       -1.118547e-01
        25         1       -5.003434e-01
        26         1       -1.827500e-01
        27         1       -2.473260e-01
        28         1        8.402387e-01
        29         1       -1.721012e-01
        30         1       -9.352844e-01
        31         1        2.053452e-01
        32         1        7.151557e-01
        33         1        1.481558e+00
        34         1       -1.862610e-01
        35         1        1.093486e+00
        36         1        2.837081e-01
        37         1        2.779787e-01
        38         1        9.357459e-01
        39         1        1.785781e+00
        40         1        1.073035e+00
        41         1       -5.627378e-01
        42         1        8.033881e-02
        43         1        7.951979e-01
        44         1       -1.205402e+00
        45         1        2.271660e-01
        46         1        7.257765e-01
        47         1       -5.428067e-01
        48         1        1.862835e+00
        49         1       -6.703279e-01
        50         1       -1.331511e+00
        51         1        6.248980e-01
        52         1        1.767926e+00
        53         1        7.182505e-01
        54         1       -5.272539e-01
        55         1       -3.961892e-01
        56         1       -1.082676e+00
        57         1       -4.523672e-02
        58         1       -9.391130e-01
        59         1        1.194585e+00
        60         1       -9.524584e-01
        61         1        3.035010e+00
        62         1       -1.946743e-01
        63         1       -1.605050e+00
        64         1        9.302605e-01
        65         1       -1.211089e+00
        66         1       -6.142109e-01
        67         1        5.497435e-01
        68         1       -6.329447e-01
        69         1        1.334274e+00
        70         1       -3.539742e-01
        71         1       -4.228489e-01
        72         1        5.512490e-01
        73         1       -5.808977e-01
        74         1        2.240774e+00
        75         1        3.661885e-01
        76         1        1.278079e+00
        77         1       -1.663361e-01
        78         1       -2.610453e-01
        79         1       -3.427766e-01
        80         1       -5.681920e-01
        81         1       -1.797523e-01
        82         1        1.101833e+00
        83         1        4.360997e-01
        84         1        1.544754e+00
        85         1        8.372555e-01
        86         1       -1.737506e+00
        87         1        1.097109e+00
        88         1       -1.553929e+00
        89         1        8.281205e-01
        90         1        4.868884e-01
        91         1        8.274559e-01
        92         1        1.648601e+00
        93         1        4.567971e-01
        94         1       -7.026663e-02
        95         1        1.764757e+00
        96         1       -8.154311e-02
        97         1        2.739288e-01
        98         1        1.001728e-01
        99         1        1.521156e+00
       100         1       -4.886317e-01
         1         2        1.434884e+00
         2         2       -3.582610e-01
         3         2       -6.647332e-01
         4         2        9.942310e-01
         5         2        1.572106e+00
         6         2        1.269794e+00
         7         2        4.101845e-01
         8         2        4.690105e-01
         9         2        5.725077e-01
        10         2        3.899330e-01
        11         2       -1.900014e+00
        12         2       -3.068161e-01
        13         2       -5.551408e-01
        14         2        6.828374e-01
        15         2        2.547790e+00
        16         2        1.039577e+00
        17         2        1.408620e+00
        18         2        6.485022e-01
        19         2        1.881199e-01
        20         2       -2.520749e+00
        21         2       -1.589674e-01
        22         2       -8.683483e-01
        23         2       -4.559513e-01
        24         2       -3.013275e-01
        25         2        1.089509e+00
        26         2        1.598409e+00
        27         2       -1.506039e+00
        28         2       -5.777528e-01
        29         2       -8.314826e-01
        30         2        7.102125e-01
        31         2        3.189012e-01
        32         2       -1.930128e+00
        33         2       -2.127684e-03
        34         2        3.851486e-01
        35         2        5.413957e-01
        36         2        5.419767e-01
        37         2        8.336593e-02
        38         2        7.164953e-01
        39         2        5.816218e-01
        40         2        1.082027e-01
        41         2        8.384489e-01
        42         2        7.718777e-01
        43         2        3.232917e-01
        44         2        2.909578e-02
        45         2       -2.350616e-01
        46         2       -4.633698e-01
        47         2        8.849329e-01
        48         2        3.339302e-01
        49         2        7.931065e-02
        50         2        2.722717e-01
        51         2       -2.288314e-01
        52         2        1.221146e-01
        53         2        1.198884e+00
        54         2       -2.149639e+00
        55         2        2.466084e-01
        56         2       -4.273026e-01
        57         2       -1.879146e+00
        58         2        3.650351e-01
        59         2        9.800081e-02
        60         2       -6.636874e-01
        61         2       -1.962030e+00
        62         2       -9.854924e-01
        63         2       -1.534814e+00
        64         2       -1.994293e+00
        65         2        5.377731e-02
        66         2        5.318312e-01
        67         2        2.560909e-01
        68         2        1.278388e+00
        69         2       -1.087062e+00
        70         2       -9.219365e-01
        71         2       -1.785495e-01
        72         2       -1.494096e+00
        73         2       -4.313038e-01
        74         2       -4.477708e-01
        75         2        4.140600e-01
        76         2        7.147577e-01
        77         2       -9.524528e-01
        78         2        2.186426e-01
        79         2        1.572249e+00
        80         2       -1.525809e+00
        81         2        5.483798e-01
        82         2       -1.149323e+00
        83         2       -3.132887e-01
        84         2        5.385384e-01
        85         2        5.970737e-01
        86         2        2.191853e-01
        87         2       -2.448127e-01
        88         2        3.147707e-01
        89         2       -6.458251e-01
        90         2       -5.880093e-01
        91         2       -3.661694e-01
        92         2       -8.870981e-01
        93         2       -1.568700e+00
        94         2       -2.705556e-01
        95         2        1.017695e+00
        96         2        6.743932e-01
        97         2        1.136259e+00
        98         2        8.097466e-01
        99         2        9.607069e-01
       100         2       -1.456838e+00
         1         3       -7.222905e-01
         2         3       -3.364477e-02
         3         3        3.643424e-01
         4         3       -1.184440e+00
         5         3       -6.015834e-01
         6         3       -9.572131e-01
         7         3       -2.328203e+00
         8         3        3.131852e-01
         9         3       -3.754162e-01
        10         3        6.995762e-01
        11         3        4.479723e-01
        12         3       -4.361964e-01
        13         3       -1.723983e+00
        14         3       -6.914857e-01
        15         3       -1.097533e+00
        16         3       -3.549576e-01
        17         3       -1.042815e+00
        18         3        6.174439e-01
        19         3       -1.800241e+00
        20         3       -1.544841e+00
        21         3       -3.467603e-01
        22         3       -1.492174e+00
        23         3       -1.654468e+00
        24         3       -3.096958e-01
        25         3       -3.449204e-02
        26         3        8.723122e-03
        27         3       -8.021321e-01
        28         3       -2.401742e+00
        29         3        8.736163e-01
        30         3       -5.590300e-01
        31         3       -1.210479e-01
        32         3        7.432709e-01
        33         3       -8.865149e-01
        34         3       -8.810765e-01
        35         3        2.609382e-01
        36         3       -3.783331e-01
        37         3       -4.022028e-01
        38         3       -1.226626e+00
        39         3        1.886112e-01
        40         3       -2.361720e+00
        41         3        2.146093e-01
        42         3       -4.148572e-01
        43         3        3.572774e-01
        44         3        8.736327e-01
        45         3       -1.330307e+00
        46         3        9.405941e-01
        47         3        4.618540e-01
        48         3        5.845178e-02
