data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.187202e+00
         2         1        2.062314e+00
         3         1        8.189696e-02
         4         1       -1.539727e+00
         5         1        4.903454e-01
         6         1        4.929933e-01
         7         1       -4.058390e-01
         8         1       -1.546986e+00
         9         1       -2.594701e-01
        10         1        4.066995e-01
        11         1        3.033215e-01
        12         1        5.204418e-01
        13         1       -1.222814e-01
        14         1        1.162989e+00
        15         1       -1.263743e+00
        16         1       -8.329264e-01
        17         1        4.749689e-01
        18         1        1.322908e+00
        19         1        1.081905e+00
        20         1        1.646276e-01
        21         1        6.747061e-01
        22         1       -2.956359e-01
        23         1        5.954050e-01
        24         1       -3.499347e-01
        25         1       -2.775485e-01
        26         1       -1.459376e+00
        27         1        6.818110e-01
        28         1       -3.907186e-01
        29         1       -6.163294e-01
        30         1       -4.319609e-01
        31         1        4.693546e-01
        32         1       -1.407971e+00
        33         1        1.445498e+00
        34         1        6.328568e-01
        35         1        2.997642e-01
        36         1       -7.758022e-01
        37         1        4.032421e-01
        38         1        1.401654e+00
        39         1        5.818180e-01
        40         1        7.137002e-02
        41         1        2.278943e-01
        42         1       -7.233526e-01
        43         1        1.737703e+00
        44         1        1.828382e+00
        45         1       -1.068236e+00
        46         1       -2.279113e+00
        47         1       -1.189622e+00
        48         1       -1.245812e+00
        49         1       -6.723774e-01
        50         1        4.786597e-01
        51         1       -1.733016e+00
        52         1       -2.867719e-01
        53         1        4.178393e-01
        54         1       -1.370173e+00
        55         1        1.292449e+00
        56         1       -1.456946e-01
        57         1       -2.723711e-01
        58         1        2.579926e+00
        59         1        9.392732e-03
        60         1        9.976460e-01
        61         1       -4.089189e-01
        62         1       -1.124499e+00
        63         1        1.135175e-01
        64         1        7.577424e-01
        65         1        1.375856e-01
        66         1        2.611841e-01
        67         1       -3.901526e-01
        68         1       -4.079857e-01
        69         1       -6.214695e-01
        70         1       -9.755559e-01
        71         1       -1.394691e+00
        72         1       -5.404325e-01
        73         1       -9.027208e-02
        74         1       -3.955673e-01
        75         1        9.207132e-01
        76         1       -1.273717e+00
        77         1       -5.490325e-01
        78         1        1.825149e-01
        79         1       -2.834613e-01
        80         1       -1.402696e+00
        81         1       -8.508987e-01
        82         1        1.144591e+00
        83         1       -9.000019e-01
        84         1       -1.460536e-01
        85         1       -2.133899e-03
        86         1       -2.940656e-01
        87         1       -1.409608e+00
        88         1        6.483870e-01
        89         1        1.586262e+00
        90         1        1.457035e-01
        91         1        1.358379e+00
        92         1        2.401875e+00
        93         1       -2.222139e+00
        94         1       -5.636471e-01
        95         1        2.414321e+00
        96         1        9.848356e-02
        97         1       -2.233991e+00
        98         1       -3.849808e-01
        99         1       -1.780568e-02
       100         1        1.761388e+00
         1         2       -1.391653e+00
         2         2        4.525702e-01
         3         2       -1.267279e+00
         4         2        2.783331e-01
         5         2       -9.351249e-02
         6         2        1.488614e+00
         7         2        1.859762e+00
         8         2       -1.340241e+00
         9         2        1.641390e+00
        10         2        7.804134e-01
        11         2       -6.446797e-01
        12         2        4.072827e-01
        13         2       -9.853803e-01
        14         2        1.910797e-01
        15         2        6.518270e-01
        16         2       -1.165123e+00
        17         2        1.902016e+00
        18         2       -1.217461e+00
        19         2       -2.209003e-01
        20         2        5.657055e-01
        21         2       -1.012043e-01
        22         2        2.390660e-01
        23         2        4.196520e-01
        24         2       -5.504467e-02
        25         2       -2.600595e-01
        26         2        4.650665e-01
        27         2       -1.680587e-01
        28         2        2.467142e-01
        29         2       -7.602546e-01
        30         2        3.375876e-01
        31         2       -1.368422e+00
        32         2       -5.833208e-01
        33         2       -1.554922e+00
        34         2       -7.540301e-01
        35         2       -9.226133e-01
        36         2       -5.814759e-01
        37         2        4.041230e-01
        38         2        2.067814e+00
        39         2       -1.905265e+00
        40         2        1.631442e+00
        41         2        1.637241e+00
        42         2       -5.844107e-01
        43         2        2.298216e+00
        44         2       -1.105972e+00
        45         2        4.340449e-01
        46         2        2.307234e-01
        47         2        1.103942e+00
        48         2        3.715497e-01
        49         2        1.070515e+00
        50         2       -8.185783e-01
        51         2        1.939528e-01
        52         2       -6.092356e-01
        53         2       -1.603598e+00
        54         2       -5.254330e-01
        55         2        4.613132e-01
        56         2        1.749848e-02
        57         2       -6.557383e-01
        58         2       -1.539073e+00
        59         2       -7.842498e-01
        60         2        1.078801e+00
        61         2       -7.179566e-01
        62         2        2.785289e-01
        63         2       -8.125553e-01
        64         2        2.907615e-01
        65         2        1.041803e+00
        66         2        7.509311e-01
        67         2        3.007229e-01
        68         2       -5.652141e-01
        69         2       -1.052425e+00
        70         2       -1.826878e+00
        71         2       -8.288065e-01
        72         2        2.940730e-01
        73         2        1.174037e+00
        74         2        4.233309e-01
        75         2        1.462228e+00
        76         2        2.817816e+00
        77         2       -7.933836e-02
        78         2       -1.275770e+00
        79         2        1.710979e+00
        80         2        8.310613e-01
        81         2        1.642240e-01
        82         2       -1.357090e+00
        83         2        2.494759e+00
        84         2        9.029196e-01
        85         2        4.413591e-01
        86         2       -1.520659e+00
        87         2       -1.340884e+00
        88         2        1.381963e+00
        89         2        1.102088e+00
        90         2       -2.986731e-01
        91         2       -2.173439e-01
        92         2       -3.947322e-01
        93         2        4.164733e-01
        94         2       -5.626517e-01
        95         2        1.548494e+00
        96         2       -4.821008e-03
        97         2       -8.579146e-01
        98         2        4.771762e-01
        99         2        1.198547e-01
       100         2        1.514034e-01
         1         3       -1.079079e+00
         2         3       -3.593397e-01
         3         3        8.934279e-02
         4         3        2.531401e-01
         5         3       -5.442621e-02
         6         3        4.268459e-01
         7         3        1.467378e+00
         8         3       -3.210345e-01
         9         3        8.964817e-01
        10         3       -7.910993e-01
        11         3        1.161227e+00
        12         3        1.475459e+00
        13         3       -1.661782e+00
        14         3       -1.036982e-02
        15         3       -2.606898e-01
        16         3        5.979053e-01
        17         3        4.220458e-01
        18         3        6.163903e-01
        19         3        1.767613e+00
        20         3       -1.819274e-01
        21         3       -1.199951e+00
        22         3        1.216409e+00
        23         3       -2.352175e+00
        24         3       -1.131693e+00
        25         3       -1.179413e+00
        26         3        4.053664e-01
        27         3       -1.174564e+00
        28         3       -6.639162e-01
        29         3        1.286255e+00
        30         3        1.437119e+00
        31         3       -1.946030e+00
        32         3       -4.231932e-01
        33         3        1.266362e-01
        34         3        1.818247e-01
        35         3        4.933307e-01
        36         3        8.407293e-01
        37         3       -3.100723e-01
        38         3       -6.944443e-01
        39         3       -3.092773e-01
        40         3        7.978196e-01
        41         3        1.499778e+00
        42         3       -1.139682e+00
        43         3       -2.184822e+00
        44         3        3.264189e-01
        45         3       -2.864453e+00
        46         3        4.298504e-02
        47         3        4.390361e-01
        48         3       -3.059772e-02
        49         3        7.924523e-01
        50         3        5.904066e-01
        51         3       -4.395953e-01
        52         3        5.777323e-02
        53         3       -1.174455e+00
        54         3        8.198911e-01
        55         3        1.232969e+00
        56         3        1.073231e-02
        57         3        8.270474e-01
        58         3       -8.699892e-01
        59         3       -1.203812e-01
        60         3       -9.534703e-01
        61         3        2.125137e+00
        62         3       -9.958411e-01
        63         3       -2.035461e-01
        64         3       -1.064702e-01
        65         3       -8.044456e-03
        66         3        1.096899e-01
        67         3       -1.907091e+00
        68         3       -1.578269e+00
        69         3       -8.512560e-01
        70         3        6.763271e-01
        71         3        5.491483e-01
        72         3       -8.628280e-01
        73         3        1.021874e+00
        74         3       -1.213331e+00
        75         3        1.476342e+00
        76         3       -8.813130e-01
        77         3       -1.816717e+00
        78         3       -3.575613e-01
        79         3        6.029775e-01
        80         3       -5.538976e-01
        81         3       -3.159251e-01
        82         3       -7.541271e-01
        83         3        3.226720e-01
        84         3        1.497835e-01
        85         3        1.021977e+00
        86         3       -2.603977e-02
        87         3       -1.573090e+00
        88         3        6.939446e-01
        89         3       -2.350860e+00
        90         3        9.057113e-01
        91         3        7.146093e-01
        92         3       -1.715441e+00
        93         3       -4.546838e-01
